date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-24,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-25,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-26,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-27,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-28,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-29,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-30,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-31,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-01,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-02,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-03,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-04,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-05,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-11,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-12,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-02-25,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-02-26,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-02-27,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-02-28,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2015-01-01,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2015-01-03,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,ALFRED COVE,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,ALFRED COVE,diesel,137.9,137.9,137.9,137.9,1
2015-01-09,ALFRED COVE,diesel,137.9,137.9,137.9,137.9,1
2015-01-10,ALFRED COVE,diesel,135.9,135.9,135.9,135.9,1
2015-01-11,ALFRED COVE,diesel,135.9,135.9,135.9,135.9,1
2015-01-12,ALFRED COVE,diesel,135.9,135.9,135.9,135.9,1
2015-01-13,ALFRED COVE,diesel,135.9,135.9,135.9,135.9,1
2015-01-14,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2015-01-15,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2015-01-16,ALFRED COVE,diesel,133.9,133.9,133.9,133.9,1
2015-01-17,ALFRED COVE,diesel,133.9,133.9,133.9,133.9,1
2015-01-18,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2015-01-19,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2015-01-20,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2015-01-21,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2015-01-22,ALFRED COVE,diesel,131.9,131.9,131.9,131.9,1
2015-01-23,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-24,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-25,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-26,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-27,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-28,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-29,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-30,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-01-31,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-01,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-02,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-03,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-04,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-05,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-06,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-07,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-08,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-09,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-10,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-16,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-17,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-18,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-19,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-20,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-21,ALFRED COVE,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,ALFRED COVE,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,ALFRED COVE,diesel,130.9,130.9,130.9,130.9,1
2015-02-24,ALFRED COVE,diesel,131.9,131.9,131.9,131.9,1
2015-02-25,ALFRED COVE,diesel,131.9,131.9,131.9,131.9,1
2015-02-26,ALFRED COVE,diesel,131.9,131.9,131.9,131.9,1
2015-02-27,ALFRED COVE,diesel,131.9,131.9,131.9,131.9,1
2015-02-28,ALFRED COVE,diesel,131.9,131.9,131.9,131.9,1
2016-01-01,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-02,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-03,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-04,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-05,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-06,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-07,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-08,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-09,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-10,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-11,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-12,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-13,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-14,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-16,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-17,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-18,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-19,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-20,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,ALFRED COVE,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,ALFRED COVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,ALFRED COVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,ALFRED COVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,ALFRED COVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-29,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-01-30,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-01-31,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-01,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-02,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-03,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-04,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-05,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-06,ALFRED COVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-07,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-08,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-09,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-10,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-11,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-12,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-13,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-14,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-15,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-16,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-17,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-18,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-19,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-20,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-21,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-22,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-23,ALFRED COVE,diesel,113.9,113.9,113.9,113.9,1
2016-02-24,ALFRED COVE,diesel,111.9,111.9,111.9,111.9,1
2016-02-25,ALFRED COVE,diesel,111.9,111.9,111.9,111.9,1
2016-02-26,ALFRED COVE,diesel,111.9,111.9,111.9,111.9,1
2016-02-27,ALFRED COVE,diesel,111.9,111.9,111.9,111.9,1
2016-02-28,ALFRED COVE,diesel,111.9,111.9,111.9,111.9,1
2016-02-29,ALFRED COVE,diesel,111.9,111.9,111.9,111.9,1
2017-01-01,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-04,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-05,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-06,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-07,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-08,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-09,ALFRED COVE,diesel,134.9,134.9,134.9,134.9,1
2017-02-10,ALFRED COVE,diesel,133.9,133.9,133.9,133.9,1
2017-02-11,ALFRED COVE,diesel,133.9,133.9,133.9,133.9,1
2017-02-12,ALFRED COVE,diesel,133.9,133.9,133.9,133.9,1
2017-02-13,ALFRED COVE,diesel,133.9,133.9,133.9,133.9,1
2017-02-14,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-15,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-16,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-17,ALFRED COVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-18,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-06,ALFRED COVE,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,ALFRED COVE,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,ALFRED COVE,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
