date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-14,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-15,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-16,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-17,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-18,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-19,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-20,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-21,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-22,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-23,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-24,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-25,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-26,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-27,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2007-02-28,WEDGEFIELD,ulp_91,130.5,132.7,134.9,130.5,2
2008-01-01,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2008-01-02,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2008-01-03,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2008-01-04,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2008-01-05,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-06,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-07,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-08,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-09,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-10,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-11,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-12,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-13,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-14,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-15,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-16,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-17,WEDGEFIELD,ulp_91,158.9,159.2,159.5,158.9,2
2008-01-18,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-19,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-20,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-21,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-22,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-01-23,WEDGEFIELD,ulp_91,156.9,158.2,159.5,156.9,2
2008-01-24,WEDGEFIELD,ulp_91,156.9,158.2,159.5,156.9,2
2008-01-25,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-01-26,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-01-27,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-01-28,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-01-29,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-01-30,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-01-31,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-01,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-02,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-03,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-04,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-05,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-06,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-07,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-08,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-09,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-10,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-11,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-12,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-13,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-14,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-15,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-16,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-17,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-18,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-19,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-20,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-21,WEDGEFIELD,ulp_91,155.9,157.7,159.5,155.9,2
2008-02-22,WEDGEFIELD,ulp_91,156.9,158.2,159.5,156.9,2
2008-02-23,WEDGEFIELD,ulp_91,156.9,158.2,159.5,156.9,2
2008-02-24,WEDGEFIELD,ulp_91,156.9,158.2,159.5,156.9,2
2008-02-25,WEDGEFIELD,ulp_91,156.9,158.2,159.5,156.9,2
2008-02-26,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-02-27,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-02-28,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2008-02-29,WEDGEFIELD,ulp_91,157.9,158.7,159.5,157.9,2
2009-01-01,WEDGEFIELD,ulp_91,127.9,128.2,128.5,127.9,2
2009-01-02,WEDGEFIELD,ulp_91,127.9,128.2,128.5,127.9,2
2009-01-03,WEDGEFIELD,ulp_91,127.9,128.2,128.5,127.9,2
2009-01-04,WEDGEFIELD,ulp_91,127.9,128.2,128.5,127.9,2
2009-01-05,WEDGEFIELD,ulp_91,127.9,128.2,128.5,127.9,2
2009-01-06,WEDGEFIELD,ulp_91,127.9,128.2,128.5,127.9,2
2009-01-07,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-08,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-09,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-10,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-11,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-12,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-13,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-14,WEDGEFIELD,ulp_91,125.9,127.2,128.5,125.9,2
2009-01-15,WEDGEFIELD,ulp_91,126.9,127.7,128.5,126.9,2
2009-01-16,WEDGEFIELD,ulp_91,126.9,127.7,128.5,126.9,2
2009-01-17,WEDGEFIELD,ulp_91,126.9,127.7,128.5,126.9,2
2009-01-18,WEDGEFIELD,ulp_91,126.9,127.7,128.5,126.9,2
2009-01-19,WEDGEFIELD,ulp_91,126.9,127.7,128.5,126.9,2
2009-01-20,WEDGEFIELD,ulp_91,126.9,127.7,128.5,126.9,2
2009-01-21,WEDGEFIELD,ulp_91,128.5,128.7,128.9,128.5,2
2009-01-22,WEDGEFIELD,ulp_91,128.5,129.7,130.9,128.5,2
2009-01-23,WEDGEFIELD,ulp_91,128.5,130.2,131.9,128.5,2
2009-01-24,WEDGEFIELD,ulp_91,128.5,130.2,131.9,128.5,2
2009-01-25,WEDGEFIELD,ulp_91,128.5,130.2,131.9,128.5,2
2009-01-26,WEDGEFIELD,ulp_91,128.5,130.2,131.9,128.5,2
2009-01-27,WEDGEFIELD,ulp_91,128.5,130.2,131.9,128.5,2
2009-01-28,WEDGEFIELD,ulp_91,128.5,131.7,134.9,128.5,2
2009-01-29,WEDGEFIELD,ulp_91,132.5,133.7,134.9,132.5,2
2009-01-30,WEDGEFIELD,ulp_91,132.5,133.7,134.9,132.5,2
2009-01-31,WEDGEFIELD,ulp_91,132.5,133.7,134.9,132.5,2
2009-02-01,WEDGEFIELD,ulp_91,132.5,133.7,134.9,132.5,2
2009-02-02,WEDGEFIELD,ulp_91,132.5,133.7,134.9,132.5,2
2009-02-03,WEDGEFIELD,ulp_91,132.5,134.2,135.9,132.5,2
2009-02-04,WEDGEFIELD,ulp_91,135.9,137.4,138.9,135.9,2
2009-02-05,WEDGEFIELD,ulp_91,135.9,138.7,141.5,135.9,2
2009-02-06,WEDGEFIELD,ulp_91,136.9,139.2,141.5,136.9,2
2009-02-07,WEDGEFIELD,ulp_91,136.9,139.2,141.5,136.9,2
2009-02-08,WEDGEFIELD,ulp_91,136.9,139.2,141.5,136.9,2
2009-02-09,WEDGEFIELD,ulp_91,136.9,139.2,141.5,136.9,2
2009-02-10,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-11,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-12,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-13,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-14,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-15,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-16,WEDGEFIELD,ulp_91,137.9,139.7,141.5,137.9,2
2009-02-17,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2009-02-18,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-19,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-20,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-21,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-22,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-23,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-24,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-25,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2009-02-26,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2009-02-27,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2009-02-28,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-01,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-02,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-03,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-04,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-05,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-06,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-07,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-08,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-09,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-10,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-11,WEDGEFIELD,ulp_91,139.9,140.7,141.5,139.9,2
2010-01-12,WEDGEFIELD,ulp_91,140.9,141.2,141.5,140.9,2
2010-01-13,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-14,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-15,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-16,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-17,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-18,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-19,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-20,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-21,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-22,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-23,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-24,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-25,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-26,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-27,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-28,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-29,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-30,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-01-31,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-01,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-02,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-03,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-04,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-05,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-06,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-07,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-08,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-09,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-10,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-11,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-12,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-13,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-14,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-15,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-16,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-17,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-18,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-19,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-20,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-21,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-22,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-23,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-24,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-25,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-26,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-27,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2010-02-28,WEDGEFIELD,ulp_91,141.5,141.7,141.9,141.5,2
2011-01-01,WEDGEFIELD,ulp_91,142.5,144.2,145.9,142.5,2
2011-01-02,WEDGEFIELD,ulp_91,142.5,144.2,145.9,142.5,2
2011-01-03,WEDGEFIELD,ulp_91,142.5,144.2,145.9,142.5,2
2011-01-04,WEDGEFIELD,ulp_91,142.5,144.2,145.9,142.5,2
2011-01-05,WEDGEFIELD,ulp_91,142.5,144.2,145.9,142.5,2
2011-01-06,WEDGEFIELD,ulp_91,142.5,144.2,145.9,142.5,2
2011-01-07,WEDGEFIELD,ulp_91,142.5,143.7,144.9,142.5,2
2011-01-08,WEDGEFIELD,ulp_91,142.5,143.7,144.9,142.5,2
2011-01-09,WEDGEFIELD,ulp_91,142.5,143.7,144.9,142.5,2
2011-01-10,WEDGEFIELD,ulp_91,142.5,143.7,144.9,142.5,2
2011-01-11,WEDGEFIELD,ulp_91,142.5,143.7,144.9,142.5,2
2011-01-12,WEDGEFIELD,ulp_91,142.5,143.7,144.9,142.5,2
2011-01-13,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-14,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-15,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-16,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-17,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2011-01-18,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-19,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-20,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-21,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-22,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-23,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-24,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-25,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-26,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-27,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-28,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-29,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-30,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2011-01-31,WEDGEFIELD,ulp_91,145.9,146.9,147.9,145.9,2
2011-02-01,WEDGEFIELD,ulp_91,145.9,146.9,147.9,145.9,2
2011-02-02,WEDGEFIELD,ulp_91,145.9,146.9,147.9,145.9,2
2011-02-03,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-04,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-05,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-06,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-07,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-08,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-09,WEDGEFIELD,ulp_91,146.9,147.4,147.9,146.9,2
2011-02-10,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-11,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-12,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-13,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-14,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-15,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-16,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-17,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-18,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-19,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-20,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-21,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-22,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-23,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-24,WEDGEFIELD,ulp_91,147.9,147.9,147.9,147.9,2
2011-02-25,WEDGEFIELD,ulp_91,147.9,148.2,148.5,147.9,2
2011-02-26,WEDGEFIELD,ulp_91,147.9,148.2,148.5,147.9,2
2011-02-27,WEDGEFIELD,ulp_91,147.9,148.2,148.5,147.9,2
2011-02-28,WEDGEFIELD,ulp_91,147.9,148.2,148.5,147.9,2
2012-01-01,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-02,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-03,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-04,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-05,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-06,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-07,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-08,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-09,WEDGEFIELD,ulp_91,159.5,159.7,159.9,159.5,2
2012-01-10,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-11,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-12,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-13,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-14,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-15,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-16,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-17,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-01-18,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-19,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-20,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-21,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-22,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-23,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-24,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-25,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-26,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-27,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-28,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-29,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-30,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-01-31,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-01,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-02,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-03,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-04,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-05,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-06,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-07,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-08,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-09,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-10,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-11,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-12,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-13,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-14,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-15,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-16,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-17,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-18,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-19,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-20,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-21,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-22,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-23,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-24,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-25,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-26,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-27,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2012-02-28,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2012-02-29,WEDGEFIELD,ulp_91,158.9,159.4,159.9,158.9,2
2013-01-01,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-02,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-03,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-04,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-05,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-06,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-07,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-08,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-09,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-10,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-11,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-12,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-13,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-14,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-15,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-16,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-17,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-18,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-19,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-20,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-21,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-22,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-23,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-24,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-25,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-26,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-27,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
