date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,ROCKINGHAM,diesel,161.9,164.2,165.9,161.9,3
2014-01-06,ROCKINGHAM,diesel,161.9,164.2,165.9,161.9,3
2014-01-07,ROCKINGHAM,diesel,162.9,164.6,165.9,162.9,3
2014-01-08,ROCKINGHAM,diesel,162.9,164.6,165.9,162.9,3
2014-01-09,ROCKINGHAM,diesel,162.9,164.6,165.9,162.9,3
2014-01-10,ROCKINGHAM,diesel,162.9,164.6,165.9,162.9,3
2014-01-11,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-12,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-13,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-14,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-15,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-16,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-17,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-18,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-19,ROCKINGHAM,diesel,162.9,163.9,164.9,162.9,3
2014-01-20,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-01-21,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-01-22,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-23,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-24,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-25,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-26,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-27,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-28,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-29,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-30,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-01-31,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-01,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-02,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-03,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-04,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-05,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-06,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-07,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-08,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-09,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-10,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-11,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-12,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-13,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-14,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-15,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-16,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-17,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-18,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-19,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-20,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-02-21,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-02-22,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-02-23,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-02-24,ROCKINGHAM,diesel,161.9,163.6,164.9,161.9,3
2014-02-25,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-26,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-27,ROCKINGHAM,diesel,161.9,162.9,164.9,161.9,3
2014-02-28,ROCKINGHAM,diesel,161.9,163.2,164.9,161.9,3
2015-01-01,ROCKINGHAM,diesel,141.9,142.9,143.9,141.9,3
2015-01-02,ROCKINGHAM,diesel,140.9,142.2,143.9,140.9,3
2015-01-03,ROCKINGHAM,diesel,140.9,141.9,142.9,140.9,3
2015-01-04,ROCKINGHAM,diesel,140.9,141.9,142.9,140.9,3
2015-01-05,ROCKINGHAM,diesel,140.9,141.9,142.9,140.9,3
2015-01-06,ROCKINGHAM,diesel,140.9,141.9,142.9,140.9,3
2015-01-07,ROCKINGHAM,diesel,139.9,141.2,142.9,139.9,3
2015-01-08,ROCKINGHAM,diesel,139.9,140.9,141.9,139.9,3
2015-01-09,ROCKINGHAM,diesel,138.9,140.2,141.9,138.9,3
2015-01-10,ROCKINGHAM,diesel,138.9,139.6,140.9,138.9,3
2015-01-11,ROCKINGHAM,diesel,138.9,139.6,140.9,138.9,3
2015-01-12,ROCKINGHAM,diesel,138.9,139.6,140.9,138.9,3
2015-01-13,ROCKINGHAM,diesel,138.9,139.6,140.9,138.9,3
2015-01-14,ROCKINGHAM,diesel,136.9,138.2,138.9,136.9,3
2015-01-15,ROCKINGHAM,diesel,136.9,137.6,138.9,136.9,3
2015-01-16,ROCKINGHAM,diesel,136.9,136.9,136.9,136.9,3
2015-01-17,ROCKINGHAM,diesel,136.9,136.9,136.9,136.9,3
2015-01-18,ROCKINGHAM,diesel,136.9,136.9,136.9,136.9,3
2015-01-19,ROCKINGHAM,diesel,136.9,136.9,136.9,136.9,3
2015-01-20,ROCKINGHAM,diesel,132.9,134.9,136.9,132.9,3
2015-01-21,ROCKINGHAM,diesel,132.9,134.2,134.9,132.9,3
2015-01-22,ROCKINGHAM,diesel,132.9,134.2,134.9,132.9,3
2015-01-23,ROCKINGHAM,diesel,132.9,133.6,134.9,132.9,3
2015-01-24,ROCKINGHAM,diesel,132.9,132.9,132.9,132.9,3
2015-01-25,ROCKINGHAM,diesel,132.9,132.9,132.9,132.9,3
2015-01-26,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-01-27,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-01-28,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-01-29,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-01-30,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-01-31,ROCKINGHAM,diesel,130.9,131.9,132.9,130.9,3
2015-02-01,ROCKINGHAM,diesel,130.9,131.9,132.9,130.9,3
2015-02-02,ROCKINGHAM,diesel,130.9,131.9,132.9,130.9,3
2015-02-03,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-04,ROCKINGHAM,diesel,130.9,130.9,130.9,130.9,3
2015-02-05,ROCKINGHAM,diesel,130.9,130.9,130.9,130.9,3
2015-02-06,ROCKINGHAM,diesel,130.9,130.9,130.9,130.9,3
2015-02-07,ROCKINGHAM,diesel,130.9,130.9,130.9,130.9,3
2015-02-08,ROCKINGHAM,diesel,130.9,130.9,130.9,130.9,3
2015-02-09,ROCKINGHAM,diesel,130.9,130.9,130.9,130.9,3
2015-02-10,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-11,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-12,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-13,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-14,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-15,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-16,ROCKINGHAM,diesel,130.9,131.2,131.9,130.9,3
2015-02-17,ROCKINGHAM,diesel,130.9,131.6,131.9,130.9,3
2015-02-18,ROCKINGHAM,diesel,130.9,131.6,131.9,130.9,3
2015-02-19,ROCKINGHAM,diesel,130.9,131.9,132.9,130.9,3
2015-02-20,ROCKINGHAM,diesel,130.9,131.9,132.9,130.9,3
2015-02-21,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-22,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-23,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-24,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-25,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-26,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-27,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2015-02-28,ROCKINGHAM,diesel,130.9,132.2,132.9,130.9,3
2016-01-01,ROCKINGHAM,diesel,120.9,124.2,125.9,120.9,3
2016-01-02,ROCKINGHAM,diesel,120.9,124.2,125.9,120.9,3
2016-01-03,ROCKINGHAM,diesel,120.9,124.2,125.9,120.9,3
2016-01-04,ROCKINGHAM,diesel,120.9,124.2,125.9,120.9,3
2016-01-05,ROCKINGHAM,diesel,120.9,124.2,125.9,120.9,3
2016-01-06,ROCKINGHAM,diesel,120.9,123.9,125.9,120.9,3
2016-01-07,ROCKINGHAM,diesel,119.9,122.9,124.9,119.9,3
2016-01-08,ROCKINGHAM,diesel,119.9,122.6,123.9,119.9,3
2016-01-09,ROCKINGHAM,diesel,119.9,122.6,123.9,119.9,3
2016-01-10,ROCKINGHAM,diesel,119.9,122.6,123.9,119.9,3
2016-01-11,ROCKINGHAM,diesel,119.9,122.6,123.9,119.9,3
2016-01-12,ROCKINGHAM,diesel,119.9,122.6,123.9,119.9,3
2016-01-13,ROCKINGHAM,diesel,117.9,121.9,123.9,117.9,3
2016-01-14,ROCKINGHAM,diesel,117.9,121.2,123.9,117.9,3
2016-01-15,ROCKINGHAM,diesel,117.9,120.6,121.9,117.9,3
2016-01-16,ROCKINGHAM,diesel,117.9,120.6,121.9,117.9,3
2016-01-17,ROCKINGHAM,diesel,117.9,120.6,121.9,117.9,3
2016-01-18,ROCKINGHAM,diesel,117.9,120.6,121.9,117.9,3
2016-01-19,ROCKINGHAM,diesel,117.9,120.6,121.9,117.9,3
2016-01-20,ROCKINGHAM,diesel,117.9,120.6,121.9,117.9,3
2016-01-21,ROCKINGHAM,diesel,117.9,119.9,121.9,117.9,3
2016-01-22,ROCKINGHAM,diesel,117.9,119.9,121.9,117.9,3
2016-01-23,ROCKINGHAM,diesel,117.9,119.9,121.9,117.9,3
2016-01-24,ROCKINGHAM,diesel,117.9,119.2,119.9,117.9,3
2016-01-25,ROCKINGHAM,diesel,117.9,119.2,119.9,117.9,3
2016-01-26,ROCKINGHAM,diesel,117.9,119.2,119.9,117.9,3
2016-01-27,ROCKINGHAM,diesel,117.9,119.2,119.9,117.9,3
2016-01-28,ROCKINGHAM,diesel,117.9,119.2,119.9,117.9,3
2016-01-29,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-01-30,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-01-31,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-02-01,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-02-02,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-02-03,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-02-04,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-02-05,ROCKINGHAM,diesel,114.9,118.2,119.9,114.9,3
2016-02-06,ROCKINGHAM,diesel,114.9,117.9,119.9,114.9,3
2016-02-07,ROCKINGHAM,diesel,114.9,117.9,119.9,114.9,3
2016-02-08,ROCKINGHAM,diesel,114.9,117.9,119.9,114.9,3
2016-02-09,ROCKINGHAM,diesel,114.9,117.2,118.9,114.9,3
2016-02-10,ROCKINGHAM,diesel,114.9,116.6,117.9,114.9,3
2016-02-11,ROCKINGHAM,diesel,114.9,115.6,116.9,114.9,3
2016-02-12,ROCKINGHAM,diesel,114.9,115.6,116.9,114.9,3
2016-02-13,ROCKINGHAM,diesel,114.9,115.6,116.9,114.9,3
2016-02-14,ROCKINGHAM,diesel,114.9,115.6,116.9,114.9,3
2016-02-15,ROCKINGHAM,diesel,114.9,115.6,116.9,114.9,3
2016-02-16,ROCKINGHAM,diesel,114.9,115.6,116.9,114.9,3
2016-02-17,ROCKINGHAM,diesel,114.9,115.2,115.9,114.9,3
2016-02-18,ROCKINGHAM,diesel,114.9,115.2,115.9,114.9,3
2016-02-19,ROCKINGHAM,diesel,114.9,115.2,115.9,114.9,3
2016-02-20,ROCKINGHAM,diesel,112.9,114.6,115.9,112.9,3
2016-02-21,ROCKINGHAM,diesel,112.9,114.6,115.9,112.9,3
2016-02-22,ROCKINGHAM,diesel,112.9,114.6,115.9,112.9,3
2016-02-23,ROCKINGHAM,diesel,112.9,114.2,114.9,112.9,3
2016-02-24,ROCKINGHAM,diesel,112.9,114.2,114.9,112.9,3
2016-02-25,ROCKINGHAM,diesel,112.9,114.2,114.9,112.9,3
2016-02-26,ROCKINGHAM,diesel,112.9,114.2,114.9,112.9,3
2016-02-27,ROCKINGHAM,diesel,112.9,113.6,114.9,112.9,3
2016-02-28,ROCKINGHAM,diesel,112.9,113.6,114.9,112.9,3
2016-02-29,ROCKINGHAM,diesel,112.9,113.6,114.9,112.9,3
2017-01-01,ROCKINGHAM,diesel,128.9,134.2,136.9,128.9,3
2017-01-02,ROCKINGHAM,diesel,128.9,134.2,136.9,128.9,3
2017-01-03,ROCKINGHAM,diesel,128.9,134.2,136.9,128.9,3
2017-01-04,ROCKINGHAM,diesel,130.9,134.9,136.9,130.9,3
2017-01-05,ROCKINGHAM,diesel,130.9,134.9,136.9,130.9,3
2017-01-06,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-07,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-08,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-09,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-10,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-11,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-12,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-13,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-14,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-15,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-16,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-17,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-18,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-19,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-20,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-21,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-22,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-23,ROCKINGHAM,diesel,131.9,135.2,136.9,131.9,3
2017-01-24,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-01-25,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-01-26,ROCKINGHAM,diesel,129.9,133.9,136.9,129.9,3
2017-01-27,ROCKINGHAM,diesel,129.9,133.9,136.9,129.9,3
2017-01-28,ROCKINGHAM,diesel,129.9,133.9,136.9,129.9,3
2017-01-29,ROCKINGHAM,diesel,129.9,133.9,136.9,129.9,3
2017-01-30,ROCKINGHAM,diesel,129.9,133.9,136.9,129.9,3
2017-01-31,ROCKINGHAM,diesel,129.9,133.9,136.9,129.9,3
2017-02-01,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-02,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-03,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-04,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-05,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-06,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-07,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-08,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-09,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-10,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-11,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-12,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-13,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-14,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-15,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-16,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-17,ROCKINGHAM,diesel,129.9,134.6,136.9,129.9,3
2017-02-18,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-19,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-20,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-21,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-22,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-23,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-24,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-25,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-26,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-27,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2017-02-28,ROCKINGHAM,diesel,128.7,134.2,136.9,128.7,3
2018-01-01,ROCKINGHAM,diesel,139.9,140.6,141.9,139.9,3
2018-01-02,ROCKINGHAM,diesel,139.9,140.6,141.9,139.9,3
2018-01-03,ROCKINGHAM,diesel,139.9,140.6,141.9,139.9,3
2018-01-04,ROCKINGHAM,diesel,139.9,141.2,143.9,139.9,3
2018-01-05,ROCKINGHAM,diesel,139.9,141.2,143.9,139.9,3
2018-01-06,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-07,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-08,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-09,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-10,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-11,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-12,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-13,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-14,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-15,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-16,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-17,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-18,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-19,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-20,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-21,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-22,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-23,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-24,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-25,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-26,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-27,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-28,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-29,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-30,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-01-31,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-02-01,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-02-02,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-02-03,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-02-04,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-02-05,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2018-02-06,ROCKINGHAM,diesel,139.9,141.2,142.6,139.9,2
2018-02-07,ROCKINGHAM,diesel,139.9,141.2,142.6,139.9,2
2018-02-08,ROCKINGHAM,diesel,139.9,141.2,142.6,139.9,2
2018-02-09,ROCKINGHAM,diesel,139.9,140.9,141.9,139.9,2
2018-02-10,ROCKINGHAM,diesel,139.9,140.9,141.9,139.9,2
2018-02-11,ROCKINGHAM,diesel,139.9,140.9,141.9,139.9,2
2018-02-12,ROCKINGHAM,diesel,139.9,140.9,141.9,139.9,2
2018-02-13,ROCKINGHAM,diesel,139.9,140.9,141.9,139.9,2
2018-02-14,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-15,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-16,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-17,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-18,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-19,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-20,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-21,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,2
2018-02-22,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2018-02-23,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2018-02-24,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2018-02-25,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2018-02-26,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2018-02-27,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2018-02-28,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-01-01,ROCKINGHAM,diesel,137.5,137.5,137.5,137.5,1
2019-01-02,ROCKINGHAM,diesel,136.9,136.9,136.9,136.9,1
2019-01-03,ROCKINGHAM,diesel,136.9,136.9,136.9,136.9,1
2019-01-04,ROCKINGHAM,diesel,136.5,136.5,136.5,136.5,1
2019-01-05,ROCKINGHAM,diesel,136.5,136.5,136.5,136.5,1
2019-01-06,ROCKINGHAM,diesel,135.5,135.5,135.5,135.5,1
2019-01-07,ROCKINGHAM,diesel,135.5,135.5,135.5,135.5,1
2019-01-08,ROCKINGHAM,diesel,135.5,135.5,135.5,135.5,1
2019-01-09,ROCKINGHAM,diesel,135.5,135.5,135.5,135.5,1
2019-01-10,ROCKINGHAM,diesel,135.5,135.5,135.5,135.5,1
2019-01-11,ROCKINGHAM,diesel,135.5,135.5,135.5,135.5,1
2019-01-12,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-13,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-14,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-15,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-16,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-17,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-18,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-19,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-20,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-21,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-22,ROCKINGHAM,diesel,133.9,133.9,133.9,133.9,1
2019-01-23,ROCKINGHAM,diesel,135.7,135.7,135.7,135.7,1
2019-01-24,ROCKINGHAM,diesel,135.7,135.7,135.7,135.7,1
2019-01-25,ROCKINGHAM,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,ROCKINGHAM,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,ROCKINGHAM,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,ROCKINGHAM,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,ROCKINGHAM,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,ROCKINGHAM,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-09,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-10,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-11,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-12,ROCKINGHAM,diesel,137.7,137.7,137.7,137.7,1
2019-02-13,ROCKINGHAM,diesel,137.7,137.7,137.7,137.7,1
2019-02-14,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-15,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-16,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-17,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-18,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-19,ROCKINGHAM,diesel,139.7,139.7,139.7,139.7,1
2019-02-20,ROCKINGHAM,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,ROCKINGHAM,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,ROCKINGHAM,diesel,144.7,144.7,144.7,144.7,1
2020-01-02,ROCKINGHAM,diesel,144.7,144.7,144.7,144.7,1
2020-01-03,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-04,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-05,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-06,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-07,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
