date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-19,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-20,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-21,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-22,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-23,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-24,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-25,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-26,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-27,LEDA,lpg,72.9,72.9,72.9,72.9,1
2015-02-28,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-01,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-02,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-03,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-04,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-05,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-06,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-07,LEDA,lpg,75.9,75.9,75.9,75.9,1
2016-01-08,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-09,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-10,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-11,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-12,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-13,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-14,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-15,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-16,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-17,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-18,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-19,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-20,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-21,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-22,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-23,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-24,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-25,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-26,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-27,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-28,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-29,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-30,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-01-31,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-01,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-02,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-03,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-04,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-05,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-06,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-07,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-08,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-09,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-10,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-11,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-12,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-13,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-14,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-15,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-16,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-17,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-18,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-19,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-20,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-21,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-22,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-23,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-24,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-25,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-26,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-27,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-28,LEDA,lpg,72.9,72.9,72.9,72.9,1
2016-02-29,LEDA,lpg,72.9,72.9,72.9,72.9,1
2017-01-01,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,LEDA,lpg,79.9,79.9,79.9,79.9,1
2017-01-11,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,LEDA,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,LEDA,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-02,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-03,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-04,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-05,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-06,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-07,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-08,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-09,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-10,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-11,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-12,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-13,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-14,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-15,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-16,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-17,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-18,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-19,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-20,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-21,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-22,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-23,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-24,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-25,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-26,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-27,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-28,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-29,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-30,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-01-31,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-01,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-02,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-03,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-04,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-05,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-06,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-07,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-08,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-09,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-10,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-11,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-12,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-13,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-14,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-15,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-16,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-17,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-18,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-19,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-20,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-21,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-22,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-23,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-24,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-25,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-26,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-27,LEDA,lpg,95.7,95.7,95.7,95.7,1
2018-02-28,LEDA,lpg,95.7,95.7,95.7,95.7,1
2019-01-01,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-02,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-03,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-04,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-05,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-06,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-07,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-08,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-09,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-10,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-11,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-12,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-13,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-14,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-15,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-16,LEDA,lpg,92.9,92.9,92.9,92.9,1
2019-01-17,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-18,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-19,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-20,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-21,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-22,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-23,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-24,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-25,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-26,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-27,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-28,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-29,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-30,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-01-31,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-01,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-02,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-03,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-04,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-05,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-06,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-07,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-08,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-09,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-10,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-11,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-12,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-13,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-14,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-15,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-16,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-17,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-18,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-19,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-20,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-21,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-22,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-23,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-24,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-25,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-26,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-27,LEDA,lpg,89.9,89.9,89.9,89.9,1
2019-02-28,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-01,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-02,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-03,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-04,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-05,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-06,LEDA,lpg,89.9,89.9,89.9,89.9,1
2020-01-07,LEDA,lpg,91.9,91.9,91.9,91.9,1
2020-01-08,LEDA,lpg,91.9,91.9,91.9,91.9,1
2020-01-09,LEDA,lpg,91.9,91.9,91.9,91.9,1
2020-01-10,LEDA,lpg,91.9,91.9,91.9,91.9,1
2020-01-11,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-12,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-13,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-14,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-15,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-16,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-17,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-18,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-19,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-20,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-21,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-22,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-23,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-24,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-25,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-26,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-27,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-28,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-29,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-30,LEDA,lpg,93.9,93.9,93.9,93.9,1
2020-01-31,LEDA,lpg,93.9,93.9,93.9,93.9,1
2021-01-01,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-02,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-03,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-04,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-05,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-06,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-07,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-08,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-09,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-10,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-11,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-12,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-13,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-14,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-15,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-16,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-17,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-18,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-19,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-20,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-21,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-22,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-23,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-24,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-25,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-26,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-27,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-28,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-29,LEDA,lpg,87.9,87.9,87.9,87.9,1
2021-01-30,LEDA,lpg,88.9,88.9,88.9,88.9,1
2021-01-31,LEDA,lpg,88.9,88.9,88.9,88.9,1
2022-01-01,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,LEDA,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-02,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-03,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-04,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-05,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-06,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-07,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-08,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-09,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-10,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-11,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-12,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-13,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-14,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-15,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-16,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-17,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-22,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-25,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-29,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-30,LEDA,lpg,125.9,125.9,125.9,125.9,1
2023-01-31,LEDA,lpg,125.9,125.9,125.9,125.9,1
2024-01-01,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-02,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-03,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-04,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-05,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-06,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-07,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-08,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-09,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-10,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-11,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-12,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-13,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-14,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-15,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-16,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-17,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-18,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-19,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-20,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-21,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-22,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-23,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-24,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-25,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-26,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-27,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-28,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-29,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-30,LEDA,lpg,133.9,133.9,133.9,133.9,1
2024-01-31,LEDA,lpg,133.9,133.9,133.9,133.9,1
2025-01-01,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-02,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-03,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-04,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-05,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-06,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-07,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-08,LEDA,lpg,135.9,135.9,135.9,135.9,1
