date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MOUNT BARKER,ulp_91,118.7,120.1,124.0,118.7,4
2015-01-29,MOUNT BARKER,ulp_91,118.7,120.1,124.0,118.7,4
2015-01-30,MOUNT BARKER,ulp_91,118.7,120.1,124.0,118.7,4
2015-01-31,MOUNT BARKER,ulp_91,118.7,119.6,122.0,118.7,4
2015-02-01,MOUNT BARKER,ulp_91,118.7,119.6,122.0,118.7,4
2015-02-02,MOUNT BARKER,ulp_91,118.7,119.6,122.0,118.7,4
2015-02-03,MOUNT BARKER,ulp_91,118.7,119.6,122.0,118.7,4
2015-02-04,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-05,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-06,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-07,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-08,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-09,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-10,MOUNT BARKER,ulp_91,118.7,119.1,120.0,118.7,4
2015-02-11,MOUNT BARKER,ulp_91,118.7,120.6,124.9,118.7,4
2015-02-12,MOUNT BARKER,ulp_91,118.7,120.6,124.9,118.7,4
2015-02-13,MOUNT BARKER,ulp_91,118.7,120.9,124.9,118.7,4
2015-02-14,MOUNT BARKER,ulp_91,119.7,121.6,124.9,119.7,4
2015-02-15,MOUNT BARKER,ulp_91,119.7,121.6,124.9,119.7,4
2015-02-16,MOUNT BARKER,ulp_91,119.7,121.6,124.9,119.7,4
2015-02-17,MOUNT BARKER,ulp_91,119.7,123.4,128.0,119.7,4
2015-02-18,MOUNT BARKER,ulp_91,120.7,124.4,130.0,120.7,4
2015-02-19,MOUNT BARKER,ulp_91,121.7,126.1,130.0,121.7,4
2015-02-20,MOUNT BARKER,ulp_91,123.7,126.6,130.0,123.7,4
2015-02-21,MOUNT BARKER,ulp_91,123.7,126.6,130.0,123.7,4
2015-02-22,MOUNT BARKER,ulp_91,123.7,126.6,130.0,123.7,4
2015-02-23,MOUNT BARKER,ulp_91,123.7,126.6,130.0,123.7,4
2015-02-24,MOUNT BARKER,ulp_91,123.7,126.6,130.0,123.7,4
2015-02-25,MOUNT BARKER,ulp_91,123.7,127.1,130.0,123.7,4
2015-02-26,MOUNT BARKER,ulp_91,125.7,127.6,130.0,125.7,4
2015-02-27,MOUNT BARKER,ulp_91,125.7,127.9,130.0,125.7,4
2015-02-28,MOUNT BARKER,ulp_91,126.7,129.6,136.0,126.7,4
2016-01-01,MOUNT BARKER,ulp_91,120.7,123.1,126.0,120.7,4
2016-01-02,MOUNT BARKER,ulp_91,120.7,123.1,126.0,120.7,4
2016-01-03,MOUNT BARKER,ulp_91,120.7,123.1,126.0,120.7,4
2016-01-04,MOUNT BARKER,ulp_91,120.7,123.1,126.0,120.7,4
2016-01-05,MOUNT BARKER,ulp_91,120.7,123.1,126.0,120.7,4
2016-01-06,MOUNT BARKER,ulp_91,119.9,122.9,126.0,119.9,4
2016-01-07,MOUNT BARKER,ulp_91,118.7,122.4,126.0,118.7,4
2016-01-08,MOUNT BARKER,ulp_91,118.7,121.4,126.0,118.7,4
2016-01-09,MOUNT BARKER,ulp_91,118.7,121.4,126.0,118.7,4
2016-01-10,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-11,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-12,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-13,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-14,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-15,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-16,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-17,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-18,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-19,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-20,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-21,MOUNT BARKER,ulp_91,118.7,120.9,124.0,118.7,4
2016-01-22,MOUNT BARKER,ulp_91,118.7,120.4,124.0,118.7,4
2016-01-23,MOUNT BARKER,ulp_91,118.7,120.4,124.0,118.7,4
2016-01-24,MOUNT BARKER,ulp_91,118.7,120.4,124.0,118.7,4
2016-01-25,MOUNT BARKER,ulp_91,118.7,120.4,124.0,118.7,4
2016-01-26,MOUNT BARKER,ulp_91,118.7,120.4,124.0,118.7,4
2016-01-27,MOUNT BARKER,ulp_91,118.7,120.4,124.0,118.7,4
2016-01-28,MOUNT BARKER,ulp_91,117.9,120.1,124.0,117.9,4
2016-01-29,MOUNT BARKER,ulp_91,117.7,119.9,124.0,117.7,4
2016-01-30,MOUNT BARKER,ulp_91,117.7,119.9,124.0,117.7,4
2016-01-31,MOUNT BARKER,ulp_91,117.7,119.9,124.0,117.7,4
2016-02-01,MOUNT BARKER,ulp_91,117.7,117.8,117.9,117.7,3
2016-02-02,MOUNT BARKER,ulp_91,117.7,117.8,117.9,117.7,3
2016-02-03,MOUNT BARKER,ulp_91,117.7,117.8,117.9,117.7,3
2016-02-04,MOUNT BARKER,ulp_91,115.9,117.2,117.9,115.9,3
2016-02-05,MOUNT BARKER,ulp_91,115.7,116.5,117.9,115.7,3
2016-02-06,MOUNT BARKER,ulp_91,115.7,116.5,117.9,115.7,3
2016-02-07,MOUNT BARKER,ulp_91,115.7,116.5,117.9,115.7,3
2016-02-08,MOUNT BARKER,ulp_91,115.7,116.5,117.9,115.7,3
2016-02-09,MOUNT BARKER,ulp_91,115.7,116.2,116.9,115.7,3
2016-02-10,MOUNT BARKER,ulp_91,115.7,116.2,116.9,115.7,3
2016-02-11,MOUNT BARKER,ulp_91,115.7,116.2,116.9,115.7,3
2016-02-12,MOUNT BARKER,ulp_91,115.7,116.2,116.9,115.7,3
2016-02-13,MOUNT BARKER,ulp_91,114.9,115.8,116.9,114.9,3
2016-02-14,MOUNT BARKER,ulp_91,114.7,115.5,116.9,114.7,3
2016-02-15,MOUNT BARKER,ulp_91,114.7,115.5,116.9,114.7,3
2016-02-16,MOUNT BARKER,ulp_91,114.7,115.5,116.9,114.7,3
2016-02-17,MOUNT BARKER,ulp_91,114.7,115.5,116.9,114.7,3
2016-02-18,MOUNT BARKER,ulp_91,114.7,115.5,116.9,114.7,3
2016-02-19,MOUNT BARKER,ulp_91,114.7,115.5,116.9,114.7,3
2016-02-20,MOUNT BARKER,ulp_91,114.7,114.8,114.9,114.7,3
2016-02-21,MOUNT BARKER,ulp_91,114.7,114.8,114.9,114.7,3
2016-02-22,MOUNT BARKER,ulp_91,114.7,114.8,114.9,114.7,3
2016-02-23,MOUNT BARKER,ulp_91,114.7,114.8,114.9,114.7,3
2016-02-24,MOUNT BARKER,ulp_91,114.7,114.8,114.9,114.7,3
2016-02-25,MOUNT BARKER,ulp_91,114.7,114.8,114.9,114.7,3
2016-02-26,MOUNT BARKER,ulp_91,100.0,109.9,114.9,100.0,3
2016-02-27,MOUNT BARKER,ulp_91,100.0,109.9,114.9,100.0,3
2016-02-28,MOUNT BARKER,ulp_91,100.0,109.9,114.9,100.0,3
2016-02-29,MOUNT BARKER,ulp_91,100.0,109.9,114.9,100.0,3
2017-01-01,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-02,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-03,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-04,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-05,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-06,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-07,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-08,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-09,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-10,MOUNT BARKER,ulp_91,129.7,131.5,134.9,129.7,3
2017-01-11,MOUNT BARKER,ulp_91,129.7,131.8,134.9,129.7,3
2017-01-12,MOUNT BARKER,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-13,MOUNT BARKER,ulp_91,130.9,133.5,134.9,130.9,3
2017-01-14,MOUNT BARKER,ulp_91,130.9,133.5,134.9,130.9,3
2017-01-15,MOUNT BARKER,ulp_91,130.9,133.5,134.9,130.9,3
2017-01-16,MOUNT BARKER,ulp_91,130.9,133.5,134.9,130.9,3
2017-01-17,MOUNT BARKER,ulp_91,130.9,133.5,134.9,130.9,3
2017-01-18,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-19,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-20,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-21,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-22,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-23,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-24,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-25,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-26,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-27,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-28,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-29,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-30,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-01-31,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-01,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-02,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-03,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-04,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-05,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-06,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-07,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-08,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-09,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-10,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-11,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-12,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-13,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-14,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-15,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-16,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-17,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-18,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-19,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-20,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-21,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-22,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-23,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-24,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-25,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-26,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-27,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2017-02-28,MOUNT BARKER,ulp_91,131.9,133.8,134.9,131.9,3
2018-01-01,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-02,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-03,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-04,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-05,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-06,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-07,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-08,MOUNT BARKER,ulp_91,133.7,135.5,138.9,133.7,3
2018-01-09,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-10,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-11,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-12,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-13,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-14,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-15,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-16,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-01-17,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-18,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-19,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-20,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-21,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-22,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-23,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-24,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-25,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-26,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-27,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-28,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-29,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-30,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-01-31,MOUNT BARKER,ulp_91,132.7,134.8,138.9,132.7,3
2018-02-01,MOUNT BARKER,ulp_91,132.7,135.2,138.9,132.7,3
2018-02-02,MOUNT BARKER,ulp_91,132.7,135.2,138.9,132.7,3
2018-02-03,MOUNT BARKER,ulp_91,132.7,135.2,138.9,132.7,3
2018-02-04,MOUNT BARKER,ulp_91,132.7,135.2,138.9,132.7,3
2018-02-05,MOUNT BARKER,ulp_91,132.7,135.2,138.9,132.7,3
2018-02-06,MOUNT BARKER,ulp_91,132.7,135.2,138.9,132.7,3
2018-02-07,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-08,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-09,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-10,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-11,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-12,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-13,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-14,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-15,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-16,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-17,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-18,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-19,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-20,MOUNT BARKER,ulp_91,132.9,135.2,138.9,132.9,3
2018-02-21,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-22,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-23,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-24,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-25,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-26,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-27,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2018-02-28,MOUNT BARKER,ulp_91,132.9,133.9,134.9,132.9,3
2019-01-01,MOUNT BARKER,ulp_91,136.9,139.2,141.9,136.9,3
2019-01-02,MOUNT BARKER,ulp_91,136.9,139.2,141.9,136.9,3
2019-01-03,MOUNT BARKER,ulp_91,136.9,139.2,141.9,136.9,3
2019-01-04,MOUNT BARKER,ulp_91,134.9,138.6,141.9,134.9,3
2019-01-05,MOUNT BARKER,ulp_91,134.9,138.6,141.9,134.9,3
2019-01-06,MOUNT BARKER,ulp_91,134.9,137.9,141.9,134.9,3
2019-01-07,MOUNT BARKER,ulp_91,134.9,137.9,141.9,134.9,3
2019-01-08,MOUNT BARKER,ulp_91,132.9,137.2,141.9,132.9,3
2019-01-09,MOUNT BARKER,ulp_91,132.9,135.6,136.9,132.9,3
2019-01-10,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-11,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-12,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-13,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-14,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-15,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-16,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-17,MOUNT BARKER,ulp_91,132.9,134.6,136.9,132.9,3
2019-01-18,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-19,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-20,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-21,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-22,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-23,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-24,MOUNT BARKER,ulp_91,132.7,134.2,136.9,132.7,3
2019-01-25,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-01-26,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-01-27,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-01-28,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-01-29,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-01-30,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-01-31,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-02-01,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-02-02,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-02-03,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-02-04,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-02-05,MOUNT BARKER,ulp_91,132.7,133.5,134.9,132.7,3
2019-02-06,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-07,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-08,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-09,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-10,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-11,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-12,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-13,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-14,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-15,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-16,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-17,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-18,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-19,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-20,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-21,MOUNT BARKER,ulp_91,131.9,133.2,134.9,131.9,3
2019-02-22,MOUNT BARKER,ulp_91,131.9,133.6,134.9,131.9,3
2019-02-23,MOUNT BARKER,ulp_91,133.5,134.1,134.9,133.5,3
2019-02-24,MOUNT BARKER,ulp_91,133.5,134.1,134.9,133.5,3
2019-02-25,MOUNT BARKER,ulp_91,133.5,134.1,134.9,133.5,3
2019-02-26,MOUNT BARKER,ulp_91,133.5,134.1,134.9,133.5,3
2019-02-27,MOUNT BARKER,ulp_91,133.5,134.8,136.9,133.5,3
2019-02-28,MOUNT BARKER,ulp_91,133.5,134.8,136.9,133.5,3
2020-01-01,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-02,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-03,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-04,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-05,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-06,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-07,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-08,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-09,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-10,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-11,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-12,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-13,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-14,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-15,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-16,MOUNT BARKER,ulp_91,143.7,145.1,147.7,143.7,3
2020-01-17,MOUNT BARKER,ulp_91,142.9,144.8,147.7,142.9,3
2020-01-18,MOUNT BARKER,ulp_91,142.9,144.8,147.7,142.9,3
2020-01-19,MOUNT BARKER,ulp_91,142.7,144.4,147.7,142.7,3
2020-01-20,MOUNT BARKER,ulp_91,142.7,144.4,147.7,142.7,3
2020-01-21,MOUNT BARKER,ulp_91,141.9,144.1,147.7,141.9,3
2020-01-22,MOUNT BARKER,ulp_91,141.7,143.8,147.7,141.7,3
2020-01-23,MOUNT BARKER,ulp_91,141.7,143.8,147.7,141.7,3
2020-01-24,MOUNT BARKER,ulp_91,141.7,143.8,147.7,141.7,3
2020-01-25,MOUNT BARKER,ulp_91,140.9,143.4,147.7,140.9,3
2020-01-26,MOUNT BARKER,ulp_91,140.9,143.4,147.7,140.9,3
2020-01-27,MOUNT BARKER,ulp_91,140.9,143.4,147.7,140.9,3
2020-01-28,MOUNT BARKER,ulp_91,140.9,143.4,147.7,140.9,3
2020-01-29,MOUNT BARKER,ulp_91,140.7,142.1,144.7,140.7,3
2020-01-30,MOUNT BARKER,ulp_91,140.7,142.1,144.7,140.7,3
2020-01-31,MOUNT BARKER,ulp_91,140.7,142.1,144.7,140.7,3
2020-02-01,MOUNT BARKER,ulp_91,140.7,142.1,144.7,140.7,3
2020-02-02,MOUNT BARKER,ulp_91,140.7,142.1,144.7,140.7,3
2020-02-03,MOUNT BARKER,ulp_91,140.7,142.1,144.7,140.7,3
2020-02-04,MOUNT BARKER,ulp_91,139.9,141.8,144.7,139.9,3
2020-02-05,MOUNT BARKER,ulp_91,139.7,141.4,144.7,139.7,3
2020-02-06,MOUNT BARKER,ulp_91,139.7,141.4,144.7,139.7,3
2020-02-07,MOUNT BARKER,ulp_91,139.7,141.4,144.7,139.7,3
2020-02-08,MOUNT BARKER,ulp_91,139.7,141.4,144.7,139.7,3
2020-02-09,MOUNT BARKER,ulp_91,139.7,141.4,144.7,139.7,3
2020-02-10,MOUNT BARKER,ulp_91,138.9,141.2,144.7,138.9,3
2020-02-11,MOUNT BARKER,ulp_91,138.9,141.2,144.7,138.9,3
2020-02-12,MOUNT BARKER,ulp_91,138.9,140.8,144.7,138.9,3
2020-02-13,MOUNT BARKER,ulp_91,138.9,140.8,144.7,138.9,3
2020-02-14,MOUNT BARKER,ulp_91,138.9,140.8,144.7,138.9,3
2020-02-15,MOUNT BARKER,ulp_91,138.9,140.8,144.7,138.9,3
2020-02-16,MOUNT BARKER,ulp_91,138.9,140.8,144.7,138.9,3
2020-02-17,MOUNT BARKER,ulp_91,138.7,140.8,144.7,138.7,3
2020-02-18,MOUNT BARKER,ulp_91,137.9,140.4,144.7,137.9,3
2020-02-19,MOUNT BARKER,ulp_91,137.9,140.4,144.7,137.9,3
2020-02-20,MOUNT BARKER,ulp_91,137.7,140.1,144.7,137.7,3
2020-02-21,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-22,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-23,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-24,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-25,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-26,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-27,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-28,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2020-02-29,MOUNT BARKER,ulp_91,137.7,139.2,141.9,137.7,3
2021-01-01,MOUNT BARKER,ulp_91,113.9,115.5,117.8,113.9,3
2021-01-02,MOUNT BARKER,ulp_91,113.9,115.5,117.8,113.9,3
2021-01-03,MOUNT BARKER,ulp_91,113.9,115.5,117.8,113.9,3
2021-01-04,MOUNT BARKER,ulp_91,113.9,115.5,117.8,113.9,3
2021-01-05,MOUNT BARKER,ulp_91,114.9,116.2,117.8,114.9,3
2021-01-06,MOUNT BARKER,ulp_91,114.9,116.2,117.8,114.9,3
2021-01-07,MOUNT BARKER,ulp_91,114.9,116.2,117.8,114.9,3
2021-01-08,MOUNT BARKER,ulp_91,114.9,116.2,117.8,114.9,3
2021-01-09,MOUNT BARKER,ulp_91,114.9,116.9,119.9,114.9,3
2021-01-10,MOUNT BARKER,ulp_91,114.9,116.9,119.9,114.9,3
2021-01-11,MOUNT BARKER,ulp_91,114.9,116.9,119.9,114.9,3
