date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,EAST FREMANTLE,diesel,154.9,154.9,154.9,154.9,1
2013-02-16,EAST FREMANTLE,diesel,154.9,154.9,154.9,154.9,1
2013-02-17,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-18,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-19,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-20,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-25,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-26,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-27,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2013-02-28,EAST FREMANTLE,diesel,155.9,155.9,155.9,155.9,1
2014-01-01,EAST FREMANTLE,diesel,166.9,166.9,166.9,166.9,1
2014-01-02,EAST FREMANTLE,diesel,166.9,166.9,166.9,166.9,1
2014-01-03,EAST FREMANTLE,diesel,166.9,166.9,166.9,166.9,1
2014-01-04,EAST FREMANTLE,diesel,166.9,166.9,166.9,166.9,1
2014-01-05,EAST FREMANTLE,diesel,166.9,166.9,166.9,166.9,1
2014-01-06,EAST FREMANTLE,diesel,166.9,166.9,166.9,166.9,1
2014-01-07,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-08,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-09,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-10,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-12,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-13,EAST FREMANTLE,diesel,165.9,165.9,165.9,165.9,1
2014-01-14,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-01-15,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-23,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-24,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-25,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-26,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-27,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-28,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-29,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-30,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-01-31,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-02-01,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-02-02,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-02-03,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-02-04,EAST FREMANTLE,diesel,163.9,163.9,163.9,163.9,1
2014-02-05,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-11,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-12,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,EAST FREMANTLE,diesel,164.9,164.9,164.9,164.9,1
2015-01-01,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-03,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,EAST FREMANTLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,EAST FREMANTLE,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,EAST FREMANTLE,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,EAST FREMANTLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,EAST FREMANTLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,EAST FREMANTLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,EAST FREMANTLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,EAST FREMANTLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,EAST FREMANTLE,diesel,137.9,137.9,137.9,137.9,1
2015-01-16,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,EAST FREMANTLE,diesel,135.9,135.9,135.9,135.9,1
2015-01-20,EAST FREMANTLE,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2015-01-24,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-01,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-02,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-03,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-20,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-21,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,EAST FREMANTLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-24,EAST FREMANTLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-25,EAST FREMANTLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-26,EAST FREMANTLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-27,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-02,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-03,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-04,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-05,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-06,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-07,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-19,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-20,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-21,EAST FREMANTLE,diesel,128.9,128.9,128.9,128.9,1
2016-01-22,EAST FREMANTLE,diesel,127.9,127.9,127.9,127.9,1
2016-01-23,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-24,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-25,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-26,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-27,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-28,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-29,EAST FREMANTLE,diesel,126.9,126.9,126.9,126.9,1
2016-01-30,EAST FREMANTLE,diesel,123.9,123.9,123.9,123.9,1
2016-01-31,EAST FREMANTLE,diesel,123.9,123.9,123.9,123.9,1
2016-02-01,EAST FREMANTLE,diesel,123.9,123.9,123.9,123.9,1
2016-02-02,EAST FREMANTLE,diesel,123.9,123.9,123.9,123.9,1
2016-02-03,EAST FREMANTLE,diesel,123.9,123.9,123.9,123.9,1
2016-02-04,EAST FREMANTLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-05,EAST FREMANTLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,EAST FREMANTLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-08,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-09,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-15,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-16,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-17,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-18,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-19,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-20,EAST FREMANTLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-21,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-22,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-23,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-24,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-25,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-26,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-27,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-28,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-29,EAST FREMANTLE,diesel,118.9,118.9,118.9,118.9,1
2017-01-01,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,EAST FREMANTLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-04,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-05,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-06,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-07,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-08,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-09,EAST FREMANTLE,diesel,134.9,134.9,134.9,134.9,1
2017-02-10,EAST FREMANTLE,diesel,133.9,133.9,133.9,133.9,1
2017-02-11,EAST FREMANTLE,diesel,133.9,133.9,133.9,133.9,1
2017-02-12,EAST FREMANTLE,diesel,133.9,133.9,133.9,133.9,1
2017-02-13,EAST FREMANTLE,diesel,133.9,133.9,133.9,133.9,1
2017-02-14,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2017-02-15,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2017-02-16,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2017-02-17,EAST FREMANTLE,diesel,132.9,132.9,132.9,132.9,1
2017-02-18,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,EAST FREMANTLE,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,EAST FREMANTLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,EAST FREMANTLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-04,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-05,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-06,EAST FREMANTLE,diesel,146.6,146.6,146.6,146.6,1
2018-02-07,EAST FREMANTLE,diesel,146.6,146.6,146.6,146.6,1
2018-02-08,EAST FREMANTLE,diesel,146.6,146.6,146.6,146.6,1
2018-02-09,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-10,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-11,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-12,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-13,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-14,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-15,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-16,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-17,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-18,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-19,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-20,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
2018-02-21,EAST FREMANTLE,diesel,145.9,145.9,145.9,145.9,1
