date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-12,RANGEWAY,premium_98,145.7,145.7,145.7,145.7,1
2016-01-13,RANGEWAY,premium_98,145.7,145.7,145.7,145.7,1
2016-01-14,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2016-01-15,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2016-01-16,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2016-01-17,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2016-01-18,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2016-01-19,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2016-01-20,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2016-01-21,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2016-01-22,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2016-01-23,RANGEWAY,premium_98,142.3,142.3,142.3,142.3,1
2016-01-24,RANGEWAY,premium_98,142.3,142.3,142.3,142.3,1
2016-01-25,RANGEWAY,premium_98,142.3,142.3,142.3,142.3,1
2016-01-26,RANGEWAY,premium_98,142.3,142.3,142.3,142.3,1
2016-01-27,RANGEWAY,premium_98,142.3,142.3,142.3,142.3,1
2016-01-28,RANGEWAY,premium_98,142.3,142.3,142.3,142.3,1
2016-01-29,RANGEWAY,premium_98,140.3,140.3,140.3,140.3,1
2016-01-30,RANGEWAY,premium_98,140.3,140.3,140.3,140.3,1
2016-01-31,RANGEWAY,premium_98,140.3,140.3,140.3,140.3,1
2016-02-01,RANGEWAY,premium_98,140.3,140.3,140.3,140.3,1
2016-02-02,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-03,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-04,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-05,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-06,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-07,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-08,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2016-02-09,RANGEWAY,premium_98,139.7,139.7,139.7,139.7,1
2016-02-10,RANGEWAY,premium_98,139.7,139.7,139.7,139.7,1
2016-02-11,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-12,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-13,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-14,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-15,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-16,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-17,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-18,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-19,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-20,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-21,RANGEWAY,premium_98,137.3,137.3,137.3,137.3,1
2016-02-22,RANGEWAY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-23,RANGEWAY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-24,RANGEWAY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-25,RANGEWAY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-26,RANGEWAY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-27,RANGEWAY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-28,RANGEWAY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-29,RANGEWAY,premium_98,134.9,134.9,134.9,134.9,1
2017-01-01,RANGEWAY,premium_98,144.2,144.2,144.2,144.2,1
2017-01-02,RANGEWAY,premium_98,142.2,142.2,142.2,142.2,1
2017-01-03,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2017-01-04,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2017-01-05,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2017-01-06,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2017-01-07,RANGEWAY,premium_98,149.2,149.2,149.2,149.2,1
2017-01-08,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2017-01-09,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2017-01-10,RANGEWAY,premium_98,162.2,162.2,162.2,162.2,1
2017-01-11,RANGEWAY,premium_98,161.2,161.2,161.2,161.2,1
2017-01-12,RANGEWAY,premium_98,158.2,158.2,158.2,158.2,1
2017-01-13,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2017-01-14,RANGEWAY,premium_98,154.2,154.2,154.2,154.2,1
2017-01-15,RANGEWAY,premium_98,152.2,152.2,152.2,152.2,1
2017-01-16,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2017-01-17,RANGEWAY,premium_98,162.2,162.2,162.2,162.2,1
2017-01-18,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2017-01-19,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2017-01-20,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2017-01-21,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2017-01-22,RANGEWAY,premium_98,149.2,149.2,149.2,149.2,1
2017-01-23,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2017-01-24,RANGEWAY,premium_98,157.4,157.4,157.4,157.4,1
2017-01-25,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2017-01-26,RANGEWAY,premium_98,154.2,154.2,154.2,154.2,1
2017-01-27,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2017-01-28,RANGEWAY,premium_98,149.2,149.2,149.2,149.2,1
2017-01-29,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2017-01-30,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2017-01-31,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2017-02-01,RANGEWAY,premium_98,156.2,156.2,156.2,156.2,1
2017-02-02,RANGEWAY,premium_98,154.2,154.2,154.2,154.2,1
2017-02-03,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2017-02-04,RANGEWAY,premium_98,149.2,149.2,149.2,149.2,1
2017-02-05,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2017-02-06,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2017-02-07,RANGEWAY,premium_98,159.2,159.2,159.2,159.2,1
2017-02-08,RANGEWAY,premium_98,156.2,156.2,156.2,156.2,1
2017-02-09,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2017-02-10,RANGEWAY,premium_98,152.2,152.2,152.2,152.2,1
2017-02-11,RANGEWAY,premium_98,150.2,150.2,150.2,150.2,1
2017-02-12,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2017-02-13,RANGEWAY,premium_98,144.2,144.2,144.2,144.2,1
2017-02-14,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2017-02-15,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2017-02-16,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2017-02-17,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2017-02-18,RANGEWAY,premium_98,149.2,149.2,149.2,149.2,1
2017-02-19,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2017-02-20,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2017-02-21,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2017-02-22,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2017-02-23,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2017-02-24,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2017-02-25,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2017-02-26,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2017-02-27,RANGEWAY,premium_98,138.2,138.2,138.2,138.2,1
2017-02-28,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2018-01-01,RANGEWAY,premium_98,143.2,143.2,143.2,143.2,1
2018-01-02,RANGEWAY,premium_98,168.2,168.2,168.2,168.2,1
2018-01-03,RANGEWAY,premium_98,164.2,164.2,164.2,164.2,1
2018-01-04,RANGEWAY,premium_98,160.2,160.2,160.2,160.2,1
2018-01-05,RANGEWAY,premium_98,156.2,156.2,156.2,156.2,1
2018-01-06,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-01-07,RANGEWAY,premium_98,150.2,150.2,150.2,150.2,1
2018-01-08,RANGEWAY,premium_98,143.2,143.2,143.2,143.2,1
2018-01-09,RANGEWAY,premium_98,168.2,168.2,168.2,168.2,1
2018-01-10,RANGEWAY,premium_98,164.2,164.2,164.2,164.2,1
2018-01-11,RANGEWAY,premium_98,159.2,159.2,159.2,159.2,1
2018-01-12,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2018-01-13,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-01-14,RANGEWAY,premium_98,149.2,149.2,149.2,149.2,1
2018-01-15,RANGEWAY,premium_98,146.2,146.2,146.2,146.2,1
2018-01-16,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2018-01-17,RANGEWAY,premium_98,164.2,164.2,164.2,164.2,1
2018-01-18,RANGEWAY,premium_98,160.2,160.2,160.2,160.2,1
2018-01-19,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2018-01-20,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-01-21,RANGEWAY,premium_98,150.2,150.2,150.2,150.2,1
2018-01-22,RANGEWAY,premium_98,156.2,156.2,156.2,156.2,1
2018-01-23,RANGEWAY,premium_98,156.2,156.2,156.2,156.2,1
2018-01-24,RANGEWAY,premium_98,164.2,164.2,164.2,164.2,1
2018-01-25,RANGEWAY,premium_98,160.2,160.2,160.2,160.2,1
2018-01-26,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2018-01-27,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-01-28,RANGEWAY,premium_98,150.2,150.2,150.2,150.2,1
2018-01-29,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2018-01-30,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2018-01-31,RANGEWAY,premium_98,164.2,164.2,164.2,164.2,1
2018-02-01,RANGEWAY,premium_98,156.2,156.2,156.2,156.2,1
2018-02-02,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-02-03,RANGEWAY,premium_98,152.2,152.2,152.2,152.2,1
2018-02-04,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2018-02-05,RANGEWAY,premium_98,144.2,144.2,144.2,144.2,1
2018-02-06,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2018-02-07,RANGEWAY,premium_98,158.2,158.2,158.2,158.2,1
2018-02-08,RANGEWAY,premium_98,158.0,158.0,158.0,158.0,1
2018-02-09,RANGEWAY,premium_98,154.2,154.2,154.2,154.2,1
2018-02-10,RANGEWAY,premium_98,151.2,151.2,151.2,151.2,1
2018-02-11,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2018-02-12,RANGEWAY,premium_98,144.2,144.2,144.2,144.2,1
2018-02-13,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2018-02-14,RANGEWAY,premium_98,163.2,163.2,163.2,163.2,1
2018-02-15,RANGEWAY,premium_98,157.2,157.2,157.2,157.2,1
2018-02-16,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-02-17,RANGEWAY,premium_98,152.2,152.2,152.2,152.2,1
2018-02-18,RANGEWAY,premium_98,148.2,148.2,148.2,148.2,1
2018-02-19,RANGEWAY,premium_98,145.2,145.2,145.2,145.2,1
2018-02-20,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2018-02-21,RANGEWAY,premium_98,158.2,158.2,158.2,158.2,1
2018-02-22,RANGEWAY,premium_98,155.2,155.2,155.2,155.2,1
2018-02-23,RANGEWAY,premium_98,153.2,153.2,153.2,153.2,1
2018-02-24,RANGEWAY,premium_98,150.2,150.2,150.2,150.2,1
2018-02-25,RANGEWAY,premium_98,147.2,147.2,147.2,147.2,1
2018-02-26,RANGEWAY,premium_98,143.2,143.2,143.2,143.2,1
2018-02-27,RANGEWAY,premium_98,143.2,143.2,143.2,143.2,1
2018-02-28,RANGEWAY,premium_98,160.2,160.2,160.2,160.2,1
2019-01-01,RANGEWAY,premium_98,156.5,156.5,156.5,156.5,1
2019-01-02,RANGEWAY,premium_98,156.5,156.5,156.5,156.5,1
2019-01-03,RANGEWAY,premium_98,156.5,156.5,156.5,156.5,1
2019-01-04,RANGEWAY,premium_98,156.5,156.5,156.5,156.5,1
2019-01-05,RANGEWAY,premium_98,156.5,156.5,156.5,156.5,1
2019-01-06,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-07,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-08,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-09,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-10,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-11,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-12,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-13,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-14,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-15,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-16,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-17,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-18,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-01-19,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-20,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-21,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-22,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-23,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-24,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-25,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-26,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-27,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-28,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-29,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-30,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-01-31,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-01,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-02,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-03,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-04,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-05,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-06,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-07,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-08,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-09,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-10,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-11,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-12,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-13,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-14,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-15,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-16,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-17,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-18,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-19,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-20,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-21,RANGEWAY,premium_98,152.9,152.9,152.9,152.9,1
2019-02-22,RANGEWAY,premium_98,153.9,153.9,153.9,153.9,1
2019-02-23,RANGEWAY,premium_98,155.5,155.5,155.5,155.5,1
2019-02-24,RANGEWAY,premium_98,155.5,155.5,155.5,155.5,1
2019-02-25,RANGEWAY,premium_98,155.5,155.5,155.5,155.5,1
2019-02-26,RANGEWAY,premium_98,155.5,155.5,155.5,155.5,1
2019-02-27,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2019-02-28,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2020-01-01,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-02,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-03,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-04,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-05,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-06,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-07,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-08,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-09,RANGEWAY,premium_98,164.5,164.5,164.5,164.5,1
2020-01-10,RANGEWAY,premium_98,164.5,164.5,164.5,164.5,1
2020-01-11,RANGEWAY,premium_98,164.5,164.5,164.5,164.5,1
2020-01-12,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-13,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-14,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-15,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-16,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-17,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-18,RANGEWAY,premium_98,162.5,162.5,162.5,162.5,1
2020-01-19,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-20,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-21,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-22,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-23,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-24,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-25,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-26,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-27,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-28,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-29,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-30,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2020-01-31,RANGEWAY,premium_98,160.3,160.3,160.3,160.3,1
2021-01-01,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-02,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-03,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-04,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-05,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-06,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-07,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-08,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-09,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-10,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-11,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-12,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-13,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-14,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-15,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-16,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-17,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-18,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-19,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-20,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-21,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-22,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-23,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-24,RANGEWAY,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2021-01-26,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2021-01-27,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2021-01-28,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2021-01-29,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2021-01-30,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2021-01-31,RANGEWAY,premium_98,139.9,139.9,139.9,139.9,1
2022-01-01,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-02,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-03,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-04,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-05,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-06,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-07,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-08,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-09,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-10,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-11,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-12,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-13,RANGEWAY,premium_98,182.9,182.9,182.9,182.9,1
2022-01-14,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-15,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-16,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-17,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-18,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-19,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-20,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-21,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-22,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-23,RANGEWAY,premium_98,183.9,183.9,183.9,183.9,1
2022-01-24,RANGEWAY,premium_98,187.9,187.9,187.9,187.9,1
2022-01-25,RANGEWAY,premium_98,187.9,187.9,187.9,187.9,1
2022-01-26,RANGEWAY,premium_98,187.9,187.9,187.9,187.9,1
2022-01-27,RANGEWAY,premium_98,189.9,189.9,189.9,189.9,1
2022-01-28,RANGEWAY,premium_98,189.9,189.9,189.9,189.9,1
2022-01-29,RANGEWAY,premium_98,189.9,189.9,189.9,189.9,1
2022-01-30,RANGEWAY,premium_98,189.9,189.9,189.9,189.9,1
2022-01-31,RANGEWAY,premium_98,189.9,189.9,189.9,189.9,1
2023-01-01,RANGEWAY,premium_98,193.9,193.9,193.9,193.9,1
2023-01-02,RANGEWAY,premium_98,193.9,193.9,193.9,193.9,1
2023-01-03,RANGEWAY,premium_98,194.9,194.9,194.9,194.9,1
2023-01-04,RANGEWAY,premium_98,199.7,199.7,199.7,199.7,1
2023-01-05,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-06,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-07,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-08,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-09,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-10,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-11,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-12,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-13,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2023-01-14,RANGEWAY,premium_98,195.5,195.5,195.5,195.5,1
2023-01-15,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-16,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-17,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-18,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-19,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-20,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-21,RANGEWAY,premium_98,192.9,192.9,192.9,192.9,1
2023-01-22,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2023-01-23,RANGEWAY,premium_98,193.9,193.9,193.9,193.9,1
2023-01-24,RANGEWAY,premium_98,193.9,193.9,193.9,193.9,1
2023-01-25,RANGEWAY,premium_98,193.9,193.9,193.9,193.9,1
2023-01-26,RANGEWAY,premium_98,194.9,194.9,194.9,194.9,1
2023-01-27,RANGEWAY,premium_98,194.9,194.9,194.9,194.9,1
2023-01-28,RANGEWAY,premium_98,194.9,194.9,194.9,194.9,1
2023-01-29,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2023-01-30,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2023-01-31,RANGEWAY,premium_98,196.9,196.9,196.9,196.9,1
2024-01-01,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-02,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-03,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-04,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-05,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-06,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-07,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-08,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-09,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-10,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-11,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-12,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-13,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-14,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-15,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-16,RANGEWAY,premium_98,199.9,199.9,199.9,199.9,1
2024-01-17,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
