date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-19,WEST END,diesel,135.8,136.3,136.8,135.8,2
2015-02-20,WEST END,diesel,135.8,136.3,136.8,135.8,2
2015-02-21,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-22,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-23,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-24,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-25,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-26,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-27,WEST END,diesel,136.8,137.3,137.8,136.8,2
2015-02-28,WEST END,diesel,136.8,137.3,137.8,136.8,2
2016-01-01,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-02,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-03,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-04,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-05,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-06,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-07,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-08,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-09,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-10,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-11,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-12,WEST END,diesel,127.8,128.3,128.8,127.8,2
2016-01-13,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-14,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-15,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-16,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-17,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-18,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-19,WEST END,diesel,125.8,126.3,126.8,125.8,2
2016-01-20,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-21,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-22,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-23,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-24,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-25,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-26,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-27,WEST END,diesel,123.5,124.0,124.5,123.5,2
2016-01-28,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-01-29,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-01-30,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-01-31,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-01,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-02,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-03,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-04,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-05,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-06,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-07,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-08,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-09,WEST END,diesel,121.5,122.0,122.5,121.5,2
2016-02-10,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-11,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-12,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-13,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-14,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-15,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-16,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-17,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-18,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-19,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-20,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-21,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-22,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-23,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-24,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-25,WEST END,diesel,118.5,119.0,119.5,118.5,2
2016-02-26,WEST END,diesel,116.5,117.0,117.5,116.5,2
2016-02-27,WEST END,diesel,116.5,117.0,117.5,116.5,2
2016-02-28,WEST END,diesel,116.5,117.0,117.5,116.5,2
2016-02-29,WEST END,diesel,116.5,117.0,117.5,116.5,2
2017-01-01,WEST END,diesel,121.5,127.8,131.5,121.5,3
2017-01-02,WEST END,diesel,121.5,127.8,131.5,121.5,3
2017-01-03,WEST END,diesel,121.5,127.8,131.5,121.5,3
2017-01-04,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-05,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-06,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-07,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-08,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-09,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-10,WEST END,diesel,123.6,128.5,131.5,123.6,3
2017-01-11,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-12,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-13,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-14,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-15,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-16,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-17,WEST END,diesel,123.6,129.9,133.5,123.6,3
2017-01-18,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-19,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-20,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-21,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-22,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-23,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-24,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-25,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-26,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-27,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-28,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-29,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-30,WEST END,diesel,122.5,129.5,133.5,122.5,3
2017-01-31,WEST END,diesel,120.1,128.7,133.5,120.1,3
2017-02-01,WEST END,diesel,120.1,128.7,133.5,120.1,3
2017-02-02,WEST END,diesel,120.1,128.7,133.5,120.1,3
2017-02-03,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-04,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-05,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-06,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-07,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-08,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-09,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-10,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-11,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-12,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-13,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-14,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-15,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-16,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-17,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-18,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-19,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-20,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-21,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-22,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-23,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-24,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-25,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-26,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-27,WEST END,diesel,121.3,129.1,133.5,121.3,3
2017-02-28,WEST END,diesel,121.4,129.1,133.5,121.4,3
2018-01-01,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-02,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-03,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-04,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-05,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-06,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-07,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-08,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-09,WEST END,diesel,132.5,138.4,141.8,132.5,3
2018-01-10,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-11,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-12,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-13,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-14,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-15,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-16,WEST END,diesel,133.9,138.8,141.8,133.9,3
2018-01-17,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-18,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-19,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-20,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-21,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-22,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-23,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-24,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-25,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-26,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-27,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-28,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-29,WEST END,diesel,133.9,139.5,142.8,133.9,3
2018-01-30,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-01-31,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-01,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-02,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-03,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-04,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-05,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-06,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-07,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-08,WEST END,diesel,134.3,139.6,142.8,134.3,3
2018-02-09,WEST END,diesel,134.3,140.3,143.8,134.3,3
2018-02-10,WEST END,diesel,134.3,140.3,143.8,134.3,3
2018-02-11,WEST END,diesel,134.3,140.3,143.8,134.3,3
2018-02-12,WEST END,diesel,134.3,140.3,143.8,134.3,3
2018-02-13,WEST END,diesel,134.3,140.3,143.8,134.3,3
2018-02-14,WEST END,diesel,134.3,140.3,143.8,134.3,3
2018-02-15,WEST END,diesel,132.5,139.7,143.8,132.5,3
2018-02-16,WEST END,diesel,132.5,139.7,143.8,132.5,3
2018-02-17,WEST END,diesel,132.5,139.7,143.8,132.5,3
2018-02-18,WEST END,diesel,132.5,139.7,143.8,132.5,3
2018-02-19,WEST END,diesel,132.5,139.7,143.8,132.5,3
2018-02-20,WEST END,diesel,132.5,139.7,143.8,132.5,3
2018-02-21,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-22,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-23,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-24,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-25,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-26,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-27,WEST END,diesel,130.3,137.0,140.8,130.3,3
2018-02-28,WEST END,diesel,131.8,135.8,139.8,131.8,2
2019-01-01,WEST END,diesel,132.3,141.6,150.8,132.3,2
2019-01-02,WEST END,diesel,132.3,141.6,150.8,132.3,2
2019-01-03,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-04,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-05,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-06,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-07,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-08,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-09,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-10,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-11,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-12,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-13,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-14,WEST END,diesel,132.3,139.1,145.8,132.3,2
2019-01-15,WEST END,diesel,134.2,140.0,145.8,134.2,2
2019-01-16,WEST END,diesel,134.2,140.0,145.8,134.2,2
2019-01-17,WEST END,diesel,134.2,140.0,145.8,134.2,2
2019-01-18,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-19,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-20,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-21,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-22,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-23,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-24,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-25,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-26,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-27,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-28,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-29,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-30,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-01-31,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-01,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-02,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-03,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-04,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-05,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-06,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-07,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-08,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-09,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-10,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-11,WEST END,diesel,135.9,140.9,145.8,135.9,2
2019-02-12,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-13,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-14,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-15,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-16,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-17,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-18,WEST END,diesel,138.3,142.1,145.8,138.3,2
2019-02-19,WEST END,diesel,140.6,143.2,145.8,140.6,2
2019-02-20,WEST END,diesel,140.6,143.7,146.8,140.6,2
2019-02-21,WEST END,diesel,140.6,143.7,146.8,140.6,2
2019-02-22,WEST END,diesel,143.1,144.9,146.8,143.1,2
2019-02-23,WEST END,diesel,143.1,144.9,146.8,143.1,2
2019-02-24,WEST END,diesel,143.1,144.9,146.8,143.1,2
2019-02-25,WEST END,diesel,143.1,144.9,146.8,143.1,2
2019-02-26,WEST END,diesel,143.1,144.9,146.8,143.1,2
2019-02-27,WEST END,diesel,143.1,144.9,146.8,143.1,2
2019-02-28,WEST END,diesel,143.1,144.9,146.8,143.1,2
2020-01-01,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-02,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-03,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-04,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-05,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-06,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-07,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-08,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-09,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-10,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-11,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-12,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-13,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-14,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-15,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-16,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-17,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-18,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-19,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-20,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-21,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-22,WEST END,diesel,146.9,149.4,151.8,146.9,2
2020-01-23,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-24,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-25,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-26,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-27,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-28,WEST END,diesel,145.9,148.9,151.8,145.9,2
2020-01-29,WEST END,diesel,144.9,148.4,151.8,144.9,2
2020-01-30,WEST END,diesel,144.9,148.4,151.8,144.9,2
2020-01-31,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-01,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-02,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-03,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-04,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-05,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-06,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-07,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-08,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-09,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-10,WEST END,diesel,144.9,147.4,149.8,144.9,2
2020-02-11,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-12,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-13,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-14,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-15,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-16,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-17,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-18,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-19,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-20,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-21,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-22,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-23,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-24,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-25,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-26,WEST END,diesel,142.9,146.4,149.8,142.9,2
2020-02-27,WEST END,diesel,141.9,145.9,149.8,141.9,2
2020-02-28,WEST END,diesel,141.9,145.9,149.8,141.9,2
2020-02-29,WEST END,diesel,141.9,145.9,149.8,141.9,2
2021-01-01,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-02,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-03,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-04,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-05,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-06,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-07,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-08,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-09,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-10,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-11,WEST END,diesel,116.9,119.8,122.8,116.9,2
2021-01-12,WEST END,diesel,116.9,120.8,124.8,116.9,2
2021-01-13,WEST END,diesel,116.9,120.8,124.8,116.9,2
2021-01-14,WEST END,diesel,116.9,120.8,124.8,116.9,2
2021-01-15,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-16,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-17,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-18,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-19,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-20,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-21,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-22,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-23,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-24,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-25,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-26,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-27,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-28,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-29,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-30,WEST END,diesel,118.9,121.8,124.8,118.9,2
2021-01-31,WEST END,diesel,118.9,121.8,124.8,118.9,2
2022-01-01,WEST END,diesel,154.9,158.9,162.8,154.9,2
2022-01-02,WEST END,diesel,154.9,158.9,162.8,154.9,2
2022-01-03,WEST END,diesel,154.9,158.9,162.8,154.9,2
2022-01-04,WEST END,diesel,154.9,158.9,162.8,154.9,2
2022-01-05,WEST END,diesel,154.9,158.9,162.8,154.9,2
2022-01-06,WEST END,diesel,154.9,158.9,162.8,154.9,2
2022-01-07,WEST END,diesel,154.9,159.9,164.8,154.9,2
2022-01-08,WEST END,diesel,154.9,159.9,164.8,154.9,2
2022-01-09,WEST END,diesel,154.9,159.9,164.8,154.9,2
2022-01-10,WEST END,diesel,154.9,159.9,164.8,154.9,2
2022-01-11,WEST END,diesel,156.9,160.9,164.8,156.9,2
2022-01-12,WEST END,diesel,156.9,162.4,167.8,156.9,2
2022-01-13,WEST END,diesel,156.9,162.4,167.8,156.9,2
2022-01-14,WEST END,diesel,159.9,163.9,167.8,159.9,2
2022-01-15,WEST END,diesel,159.9,163.9,167.8,159.9,2
2022-01-16,WEST END,diesel,159.9,163.9,167.8,159.9,2
2022-01-17,WEST END,diesel,159.9,163.9,167.8,159.9,2
2022-01-18,WEST END,diesel,159.9,163.9,167.8,159.9,2
2022-01-19,WEST END,diesel,159.9,165.9,171.8,159.9,2
2022-01-20,WEST END,diesel,159.9,165.9,171.8,159.9,2
2022-01-21,WEST END,diesel,159.9,165.9,171.8,159.9,2
2022-01-22,WEST END,diesel,159.9,165.9,171.8,159.9,2
2022-01-23,WEST END,diesel,159.9,165.9,171.8,159.9,2
2022-01-24,WEST END,diesel,162.9,167.4,171.8,162.9,2
2022-01-25,WEST END,diesel,162.9,168.9,174.8,162.9,2
2022-01-26,WEST END,diesel,162.9,168.9,174.8,162.9,2
2022-01-27,WEST END,diesel,162.9,168.9,174.8,162.9,2
2022-01-28,WEST END,diesel,164.9,169.9,174.8,164.9,2
2022-01-29,WEST END,diesel,164.9,169.9,174.8,164.9,2
2022-01-30,WEST END,diesel,164.9,169.9,174.8,164.9,2
2022-01-31,WEST END,diesel,164.9,169.9,174.8,164.9,2
2023-01-01,WEST END,diesel,196.9,201.9,206.8,196.9,2
2023-01-02,WEST END,diesel,196.9,201.9,206.8,196.9,2
2023-01-03,WEST END,diesel,196.9,201.9,206.8,196.9,2
2023-01-04,WEST END,diesel,199.9,202.4,204.8,199.9,2
2023-01-05,WEST END,diesel,199.9,202.4,204.8,199.9,2
2023-01-06,WEST END,diesel,199.9,201.4,202.8,199.9,2
2023-01-07,WEST END,diesel,199.9,201.4,202.8,199.9,2
2023-01-08,WEST END,diesel,199.9,201.4,202.8,199.9,2
2023-01-09,WEST END,diesel,199.9,201.4,202.8,199.9,2
2023-01-10,WEST END,diesel,199.9,201.4,202.8,199.9,2
2023-01-11,WEST END,diesel,199.8,199.9,199.9,199.8,2
2023-01-12,WEST END,diesel,197.9,198.9,199.8,197.9,2
2023-01-13,WEST END,diesel,197.9,198.9,199.8,197.9,2
2023-01-14,WEST END,diesel,197.9,198.9,199.8,197.9,2
2023-01-15,WEST END,diesel,197.9,198.9,199.8,197.9,2
2023-01-16,WEST END,diesel,194.9,197.4,199.8,194.9,2
2023-01-17,WEST END,diesel,194.9,197.4,199.8,194.9,2
2023-01-18,WEST END,diesel,194.9,197.4,199.8,194.9,2
2023-01-19,WEST END,diesel,194.9,197.4,199.8,194.9,2
2023-01-20,WEST END,diesel,194.9,198.4,201.8,194.9,2
2023-01-21,WEST END,diesel,194.9,198.4,201.8,194.9,2
2023-01-22,WEST END,diesel,194.9,198.4,201.8,194.9,2
2023-01-23,WEST END,diesel,194.9,198.4,201.8,194.9,2
2023-01-24,WEST END,diesel,194.9,198.4,201.8,194.9,2
2023-01-25,WEST END,diesel,196.9,199.4,201.8,196.9,2
2023-01-26,WEST END,diesel,196.9,199.4,201.8,196.9,2
2023-01-27,WEST END,diesel,196.9,199.4,201.8,196.9,2
2023-01-28,WEST END,diesel,196.9,199.4,201.8,196.9,2
2023-01-29,WEST END,diesel,196.9,199.4,201.8,196.9,2
2023-01-30,WEST END,diesel,198.9,200.4,201.8,198.9,2
2023-01-31,WEST END,diesel,198.9,200.4,201.8,198.9,2
2024-01-01,WEST END,diesel,181.9,184.9,187.8,181.9,2
2024-01-02,WEST END,diesel,181.9,184.9,187.8,181.9,2
2024-01-03,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-04,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-05,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-06,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-07,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-08,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-09,WEST END,diesel,181.9,183.4,184.8,181.9,2
2024-01-10,WEST END,diesel,181.9,184.4,186.8,181.9,2
