date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,BALCATTA,premium_95,145.9,148.6,150.9,145.9,3
2008-01-23,BALCATTA,premium_95,144.9,147.9,150.9,144.9,3
2008-01-24,BALCATTA,premium_95,143.9,146.2,150.9,143.9,3
2008-01-25,BALCATTA,premium_95,141.9,144.6,146.9,141.9,3
2008-01-26,BALCATTA,premium_95,139.8,143.4,146.9,139.8,3
2008-01-27,BALCATTA,premium_95,141.5,143.4,146.9,141.5,3
2008-01-28,BALCATTA,premium_95,140.9,143.2,146.9,140.9,3
2008-01-29,BALCATTA,premium_95,139.5,142.7,146.9,139.5,3
2008-01-30,BALCATTA,premium_95,138.9,141.6,144.9,138.9,3
2008-01-31,BALCATTA,premium_95,137.9,140.9,144.9,137.9,3
2008-02-01,BALCATTA,premium_95,135.1,139.6,144.9,135.1,3
2008-02-02,BALCATTA,premium_95,135.9,139.6,144.9,135.9,3
2008-02-03,BALCATTA,premium_95,134.9,139.2,144.9,134.9,3
2008-02-04,BALCATTA,premium_95,133.8,138.5,144.9,133.8,3
2008-02-05,BALCATTA,premium_95,134.5,143.8,151.9,134.5,3
2008-02-06,BALCATTA,premium_95,144.9,148.9,151.9,144.9,3
2008-02-07,BALCATTA,premium_95,144.9,148.2,150.9,144.9,3
2008-02-08,BALCATTA,premium_95,146.9,147.6,147.9,146.9,3
2008-02-09,BALCATTA,premium_95,141.8,144.9,146.9,141.8,3
2008-02-10,BALCATTA,premium_95,144.9,146.2,146.9,144.9,3
2008-02-11,BALCATTA,premium_95,142.9,144.9,146.9,142.9,3
2008-02-12,BALCATTA,premium_95,142.9,144.8,146.9,142.9,3
2008-02-13,BALCATTA,premium_95,142.5,144.6,146.9,142.5,3
2008-02-14,BALCATTA,premium_95,141.5,143.8,146.9,141.5,3
2008-02-15,BALCATTA,premium_95,139.2,142.0,146.9,139.2,3
2008-02-16,BALCATTA,premium_95,136.6,141.1,146.9,136.6,3
2008-02-17,BALCATTA,premium_95,137.9,140.9,146.9,137.9,3
2008-02-18,BALCATTA,premium_95,135.9,140.2,146.9,135.9,3
2008-02-19,BALCATTA,premium_95,135.9,140.2,146.9,135.9,3
2008-02-20,BALCATTA,premium_95,135.9,144.6,150.9,135.9,3
2008-02-21,BALCATTA,premium_95,146.9,148.9,150.9,146.9,3
2008-02-22,BALCATTA,premium_95,144.9,146.2,146.9,144.9,3
2008-02-23,BALCATTA,premium_95,141.8,145.1,146.9,141.8,3
2008-02-24,BALCATTA,premium_95,143.9,145.8,146.9,143.9,3
2008-02-25,BALCATTA,premium_95,141.9,144.8,146.9,141.9,3
2008-02-26,BALCATTA,premium_95,141.9,144.2,146.9,141.9,3
2008-02-27,BALCATTA,premium_95,140.2,143.5,146.9,140.2,3
2008-02-28,BALCATTA,premium_95,141.4,143.4,146.9,141.4,3
2008-02-29,BALCATTA,premium_95,139.7,142.8,146.9,139.7,3
2009-01-01,BALCATTA,premium_95,106.9,107.4,107.9,106.9,3
2009-01-02,BALCATTA,premium_95,106.9,107.3,107.5,106.9,3
2009-01-03,BALCATTA,premium_95,106.5,106.8,106.9,106.5,3
2009-01-04,BALCATTA,premium_95,106.5,106.6,106.9,106.5,3
2009-01-05,BALCATTA,premium_95,106.5,106.6,106.9,106.5,3
2009-01-06,BALCATTA,premium_95,105.9,106.2,106.9,105.9,3
2009-01-07,BALCATTA,premium_95,105.5,106.0,106.9,105.5,3
2009-01-08,BALCATTA,premium_95,105.3,110.0,117.9,105.3,3
2009-01-09,BALCATTA,premium_95,105.3,112.7,117.9,105.3,3
2009-01-10,BALCATTA,premium_95,114.9,115.9,116.9,114.9,3
2009-01-11,BALCATTA,premium_95,114.9,115.9,116.9,114.9,3
2009-01-12,BALCATTA,premium_95,114.9,115.6,115.9,114.9,3
2009-01-13,BALCATTA,premium_95,114.9,115.6,115.9,114.9,3
2009-01-14,BALCATTA,premium_95,114.9,114.9,114.9,114.9,3
2009-01-15,BALCATTA,premium_95,108.9,112.2,114.9,108.9,3
2009-01-16,BALCATTA,premium_95,110.7,112.8,114.9,110.7,3
2009-01-17,BALCATTA,premium_95,110.7,112.7,114.9,110.7,3
2009-01-18,BALCATTA,premium_95,111.5,112.8,114.9,111.5,3
2009-01-19,BALCATTA,premium_95,110.9,112.6,114.9,110.9,3
2009-01-20,BALCATTA,premium_95,110.9,112.2,114.9,110.9,3
2009-01-21,BALCATTA,premium_95,109.3,118.4,128.9,109.3,3
2009-01-22,BALCATTA,premium_95,112.5,119.4,128.9,112.5,3
2009-01-23,BALCATTA,premium_95,122.9,126.9,128.9,122.9,3
2009-01-24,BALCATTA,premium_95,122.9,125.2,127.9,122.9,3
2009-01-25,BALCATTA,premium_95,122.9,125.2,127.9,122.9,3
2009-01-26,BALCATTA,premium_95,122.9,123.9,124.9,122.9,3
2009-01-27,BALCATTA,premium_95,122.9,123.9,124.9,122.9,3
2009-01-28,BALCATTA,premium_95,122.7,123.2,123.9,122.7,3
2009-01-29,BALCATTA,premium_95,122.7,122.8,122.9,122.7,3
2009-01-30,BALCATTA,premium_95,121.9,123.9,126.9,121.9,3
2009-01-31,BALCATTA,premium_95,121.5,123.4,126.9,121.5,3
2009-02-01,BALCATTA,premium_95,120.9,122.9,126.9,120.9,3
2009-02-02,BALCATTA,premium_95,119.9,122.6,126.9,119.9,3
2009-02-03,BALCATTA,premium_95,119.9,122.6,126.9,119.9,3
2009-02-04,BALCATTA,premium_95,119.4,122.4,126.9,119.4,3
2009-02-05,BALCATTA,premium_95,119.9,122.6,126.9,119.9,3
2009-02-06,BALCATTA,premium_95,119.9,122.4,126.9,119.9,3
2009-02-07,BALCATTA,premium_95,119.5,122.3,126.9,119.5,3
2009-02-08,BALCATTA,premium_95,119.5,122.3,126.9,119.5,3
2009-02-09,BALCATTA,premium_95,119.4,122.6,126.9,119.4,3
2009-02-10,BALCATTA,premium_95,120.5,123.0,126.9,120.5,3
2009-02-11,BALCATTA,premium_95,120.5,124.3,130.9,120.5,3
2009-02-12,BALCATTA,premium_95,120.5,124.3,130.9,120.5,3
2009-02-13,BALCATTA,premium_95,120.5,124.3,130.9,120.5,3
2009-02-14,BALCATTA,premium_95,120.5,124.0,130.9,120.5,3
2009-02-15,BALCATTA,premium_95,120.5,124.3,130.9,120.5,3
2009-02-16,BALCATTA,premium_95,120.5,124.3,130.9,120.5,3
2009-02-17,BALCATTA,premium_95,120.5,125.3,130.9,120.5,3
2009-02-18,BALCATTA,premium_95,123.5,126.6,131.9,123.5,3
2009-02-19,BALCATTA,premium_95,123.5,126.6,131.9,123.5,3
2009-02-20,BALCATTA,premium_95,123.5,127.1,131.9,123.5,3
2009-02-21,BALCATTA,premium_95,124.9,127.6,131.9,124.9,3
2009-02-22,BALCATTA,premium_95,124.9,127.2,131.9,124.9,3
2009-02-23,BALCATTA,premium_95,123.5,126.4,131.9,123.5,3
2009-02-24,BALCATTA,premium_95,123.5,124.8,126.9,123.5,3
2009-02-25,BALCATTA,premium_95,121.3,123.9,126.9,121.3,3
2009-02-26,BALCATTA,premium_95,121.3,124.2,126.9,121.3,3
2009-02-27,BALCATTA,premium_95,121.3,124.4,126.9,121.3,3
2009-02-28,BALCATTA,premium_95,120.5,122.9,126.9,120.5,3
2010-01-01,BALCATTA,premium_95,124.7,128.5,132.9,124.7,3
2010-01-02,BALCATTA,premium_95,126.9,129.9,132.9,126.9,3
2010-01-03,BALCATTA,premium_95,124.8,128.5,132.9,124.8,3
2010-01-04,BALCATTA,premium_95,124.8,128.5,132.9,124.8,3
2010-01-05,BALCATTA,premium_95,124.8,129.2,134.9,124.8,3
2010-01-06,BALCATTA,premium_95,124.8,129.2,134.9,124.8,3
2010-01-07,BALCATTA,premium_95,124.8,129.2,134.9,124.8,3
2010-01-08,BALCATTA,premium_95,124.8,129.5,135.9,124.8,3
2010-01-09,BALCATTA,premium_95,124.8,132.9,137.9,124.8,3
2010-01-10,BALCATTA,premium_95,126.9,131.6,135.9,126.9,3
2010-01-11,BALCATTA,premium_95,125.9,129.6,135.9,125.9,3
2010-01-12,BALCATTA,premium_95,125.9,129.6,135.9,125.9,3
2010-01-13,BALCATTA,premium_95,125.9,129.6,135.9,125.9,3
2010-01-14,BALCATTA,premium_95,125.9,135.2,143.9,125.9,3
2010-01-15,BALCATTA,premium_95,125.9,135.2,143.9,125.9,3
2010-01-16,BALCATTA,premium_95,128.9,134.2,137.9,128.9,3
2010-01-17,BALCATTA,premium_95,131.9,134.6,135.9,131.9,3
2010-01-18,BALCATTA,premium_95,128.9,131.2,135.9,128.9,3
2010-01-19,BALCATTA,premium_95,128.9,131.6,135.9,128.9,3
2010-01-20,BALCATTA,premium_95,127.9,131.2,135.9,127.9,3
2010-01-21,BALCATTA,premium_95,127.9,130.9,135.9,127.9,3
2010-01-22,BALCATTA,premium_95,127.9,130.9,135.9,127.9,3
2010-01-23,BALCATTA,premium_95,127.9,131.2,135.9,127.9,3
2010-01-24,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-25,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-26,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-27,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-28,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-29,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-30,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-01-31,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-02-01,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-02-02,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-02-03,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-02-04,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-02-05,BALCATTA,premium_95,126.9,130.9,135.9,126.9,3
2010-02-06,BALCATTA,premium_95,135.9,135.9,135.9,135.9,3
2010-02-07,BALCATTA,premium_95,131.9,134.2,135.9,131.9,3
2010-02-08,BALCATTA,premium_95,130.9,132.6,135.9,130.9,3
2010-02-09,BALCATTA,premium_95,128.9,131.6,135.9,128.9,3
2010-02-10,BALCATTA,premium_95,127.9,131.2,135.9,127.9,3
2010-02-11,BALCATTA,premium_95,127.9,131.2,136.9,127.9,3
2010-02-12,BALCATTA,premium_95,129.9,134.9,137.9,129.9,3
2010-02-13,BALCATTA,premium_95,134.9,135.9,136.9,134.9,3
2010-02-14,BALCATTA,premium_95,132.9,134.9,136.9,132.9,3
2010-02-15,BALCATTA,premium_95,130.9,133.2,136.9,130.9,3
2010-02-16,BALCATTA,premium_95,128.9,131.9,136.9,128.9,3
2010-02-17,BALCATTA,premium_95,127.9,130.6,134.9,127.9,3
2010-02-18,BALCATTA,premium_95,126.9,133.9,139.9,126.9,3
2010-02-19,BALCATTA,premium_95,134.9,136.2,136.9,134.9,3
2010-02-20,BALCATTA,premium_95,134.9,135.2,135.9,134.9,3
2010-02-21,BALCATTA,premium_95,132.9,133.9,134.9,132.9,3
2010-02-22,BALCATTA,premium_95,130.9,132.6,134.9,130.9,3
2010-02-23,BALCATTA,premium_95,128.9,131.1,134.9,128.9,3
2010-02-24,BALCATTA,premium_95,127.9,130.4,134.9,127.9,3
2010-02-25,BALCATTA,premium_95,127.9,133.2,136.9,127.9,3
2010-02-26,BALCATTA,premium_95,135.9,136.9,137.9,135.9,3
2010-02-27,BALCATTA,premium_95,134.9,135.6,135.9,134.9,3
2010-02-28,BALCATTA,premium_95,132.9,134.2,135.9,132.9,3
2011-01-01,BALCATTA,premium_95,140.9,141.6,141.9,140.9,3
2011-01-02,BALCATTA,premium_95,138.9,140.9,141.9,138.9,3
2011-01-03,BALCATTA,premium_95,136.9,140.2,141.9,136.9,3
2011-01-04,BALCATTA,premium_95,134.9,137.6,141.9,134.9,3
2011-01-05,BALCATTA,premium_95,132.9,136.2,141.9,132.9,3
2011-01-06,BALCATTA,premium_95,141.9,145.6,147.9,141.9,3
2011-01-07,BALCATTA,premium_95,141.9,144.2,145.9,141.9,3
2011-01-08,BALCATTA,premium_95,141.9,142.9,143.9,141.9,3
2011-01-09,BALCATTA,premium_95,138.9,141.6,143.9,138.9,3
2011-01-10,BALCATTA,premium_95,136.9,138.9,141.9,136.9,3
2011-01-11,BALCATTA,premium_95,134.9,137.6,141.9,134.9,3
2011-01-12,BALCATTA,premium_95,132.9,136.2,141.9,132.9,3
2011-01-13,BALCATTA,premium_95,141.9,146.2,148.9,141.9,3
2011-01-14,BALCATTA,premium_95,144.9,145.9,146.9,144.9,3
2011-01-15,BALCATTA,premium_95,143.9,144.6,144.9,143.9,3
2011-01-16,BALCATTA,premium_95,141.9,143.9,144.9,141.9,3
2011-01-17,BALCATTA,premium_95,139.9,141.9,144.9,139.9,3
2011-01-18,BALCATTA,premium_95,136.9,137.9,138.9,136.9,3
2011-01-19,BALCATTA,premium_95,134.9,139.2,147.9,134.9,3
2011-01-20,BALCATTA,premium_95,142.9,147.2,149.9,142.9,3
2011-01-21,BALCATTA,premium_95,133.9,142.6,146.9,133.9,3
2011-01-22,BALCATTA,premium_95,144.9,145.2,145.9,144.9,3
2011-01-23,BALCATTA,premium_95,142.9,144.6,145.9,142.9,3
2011-01-24,BALCATTA,premium_95,140.9,142.6,144.9,140.9,3
2011-01-25,BALCATTA,premium_95,138.9,139.2,139.9,138.9,3
2011-01-26,BALCATTA,premium_95,136.9,141.6,147.9,136.9,3
2011-01-27,BALCATTA,premium_95,147.9,149.6,151.9,147.9,3
2011-01-28,BALCATTA,premium_95,144.9,147.2,149.9,144.9,3
2011-01-29,BALCATTA,premium_95,144.9,145.2,145.9,144.9,3
2011-01-30,BALCATTA,premium_95,142.9,144.6,145.9,142.9,3
2011-01-31,BALCATTA,premium_95,138.7,141.5,144.9,138.7,3
2011-02-01,BALCATTA,premium_95,138.9,139.2,139.9,138.9,3
2011-02-02,BALCATTA,premium_95,136.9,141.2,148.9,136.9,3
2011-02-03,BALCATTA,premium_95,148.9,149.2,149.9,148.9,3
2011-02-04,BALCATTA,premium_95,144.9,146.6,147.9,144.9,3
2011-02-05,BALCATTA,premium_95,144.9,145.2,145.9,144.9,3
2011-02-06,BALCATTA,premium_95,142.9,144.6,145.9,142.9,3
2011-02-07,BALCATTA,premium_95,140.9,142.6,144.9,140.9,3
2011-02-08,BALCATTA,premium_95,138.9,139.2,139.9,138.9,3
2011-02-09,BALCATTA,premium_95,136.9,141.2,148.9,136.9,3
2011-02-10,BALCATTA,premium_95,148.9,150.6,151.9,148.9,3
2011-02-11,BALCATTA,premium_95,148.9,149.9,150.9,148.9,3
2011-02-12,BALCATTA,premium_95,144.9,147.6,149.9,144.9,3
2011-02-13,BALCATTA,premium_95,144.9,146.9,149.9,144.9,3
2011-02-14,BALCATTA,premium_95,143.9,144.2,144.9,143.9,3
2011-02-15,BALCATTA,premium_95,138.9,140.9,141.9,138.9,3
2011-02-16,BALCATTA,premium_95,136.8,141.9,148.9,136.8,3
2011-02-17,BALCATTA,premium_95,148.9,150.9,151.9,148.9,3
2011-02-18,BALCATTA,premium_95,148.9,149.9,150.9,148.9,3
2011-02-19,BALCATTA,premium_95,145.9,147.2,147.9,145.9,3
2011-02-20,BALCATTA,premium_95,145.9,146.6,147.9,145.9,3
2011-02-21,BALCATTA,premium_95,143.9,144.6,145.9,143.9,3
2011-02-22,BALCATTA,premium_95,141.9,142.2,142.9,141.9,3
2011-02-23,BALCATTA,premium_95,137.4,142.1,148.9,137.4,3
2011-02-24,BALCATTA,premium_95,148.9,150.9,151.9,148.9,3
2011-02-25,BALCATTA,premium_95,148.9,149.6,149.9,148.9,3
2011-02-26,BALCATTA,premium_95,145.9,147.2,147.9,145.9,3
2011-02-27,BALCATTA,premium_95,145.9,146.6,147.9,145.9,3
2011-02-28,BALCATTA,premium_95,143.9,144.6,145.9,143.9,3
2012-01-01,BALCATTA,premium_95,149.9,150.6,151.9,149.9,3
2012-01-02,BALCATTA,premium_95,147.9,149.9,151.9,147.9,3
2012-01-03,BALCATTA,premium_95,144.5,146.8,149.9,144.5,3
2012-01-04,BALCATTA,premium_95,143.9,145.9,149.9,143.9,3
2012-01-05,BALCATTA,premium_95,156.9,156.9,156.9,156.9,3
2012-01-06,BALCATTA,premium_95,154.9,154.9,154.9,154.9,3
2012-01-07,BALCATTA,premium_95,152.9,152.9,152.9,152.9,3
2012-01-08,BALCATTA,premium_95,150.9,152.2,152.9,150.9,3
2012-01-09,BALCATTA,premium_95,148.9,149.2,149.9,148.9,3
2012-01-10,BALCATTA,premium_95,146.9,147.9,149.9,146.9,3
2012-01-11,BALCATTA,premium_95,144.9,146.6,149.9,144.9,3
2012-01-12,BALCATTA,premium_95,158.9,158.9,158.9,158.9,3
2012-01-13,BALCATTA,premium_95,156.9,156.9,156.9,156.9,3
2012-01-14,BALCATTA,premium_95,154.9,154.9,154.9,154.9,3
2012-01-15,BALCATTA,premium_95,152.9,154.2,154.9,152.9,3
2012-01-16,BALCATTA,premium_95,150.9,151.6,152.9,150.9,3
2012-01-17,BALCATTA,premium_95,148.9,150.2,152.9,148.9,3
2012-01-18,BALCATTA,premium_95,146.9,148.9,152.9,146.9,3
2012-01-19,BALCATTA,premium_95,159.9,159.9,159.9,159.9,3
2012-01-20,BALCATTA,premium_95,157.9,157.9,157.9,157.9,3
2012-01-21,BALCATTA,premium_95,154.9,155.6,155.9,154.9,3
2012-01-22,BALCATTA,premium_95,153.9,154.9,155.9,153.9,3
2012-01-23,BALCATTA,premium_95,151.9,151.9,151.9,151.9,3
2012-01-24,BALCATTA,premium_95,149.9,149.9,149.9,149.9,3
2012-01-25,BALCATTA,premium_95,147.9,148.6,149.9,147.9,3
2012-01-26,BALCATTA,premium_95,147.9,155.9,159.9,147.9,3
2012-01-27,BALCATTA,premium_95,157.9,157.9,157.9,157.9,3
2012-01-28,BALCATTA,premium_95,155.9,155.9,155.9,155.9,3
2012-01-29,BALCATTA,premium_95,153.9,155.2,155.9,153.9,3
2012-01-30,BALCATTA,premium_95,151.9,151.9,151.9,151.9,3
2012-01-31,BALCATTA,premium_95,149.9,149.9,149.9,149.9,3
2012-02-01,BALCATTA,premium_95,147.9,151.6,158.9,147.9,3
2012-02-02,BALCATTA,premium_95,158.9,159.6,159.9,158.9,3
2012-02-03,BALCATTA,premium_95,157.9,157.9,157.9,157.9,3
2012-02-04,BALCATTA,premium_95,155.9,155.9,155.9,155.9,3
2012-02-05,BALCATTA,premium_95,153.9,154.6,155.9,153.9,3
2012-02-06,BALCATTA,premium_95,148.9,150.9,151.9,148.9,3
2012-02-07,BALCATTA,premium_95,149.9,149.9,149.9,149.9,3
2012-02-08,BALCATTA,premium_95,147.9,148.6,149.9,147.9,3
2012-02-09,BALCATTA,premium_95,158.9,158.9,158.9,158.9,3
2012-02-10,BALCATTA,premium_95,156.9,156.9,156.9,156.9,3
2012-02-11,BALCATTA,premium_95,154.9,154.9,154.9,154.9,3
2012-02-12,BALCATTA,premium_95,152.9,153.6,154.9,152.9,3
2012-02-13,BALCATTA,premium_95,150.9,150.9,150.9,150.9,3
2012-02-14,BALCATTA,premium_95,148.9,149.2,149.9,148.9,3
2012-02-15,BALCATTA,premium_95,146.9,147.9,149.9,146.9,3
2012-02-16,BALCATTA,premium_95,159.9,159.9,159.9,159.9,3
2012-02-17,BALCATTA,premium_95,157.9,157.9,157.9,157.9,3
2012-02-18,BALCATTA,premium_95,155.9,155.9,155.9,155.9,3
2012-02-19,BALCATTA,premium_95,153.9,154.6,155.9,153.9,3
2012-02-20,BALCATTA,premium_95,151.9,151.9,151.9,151.9,3
2012-02-21,BALCATTA,premium_95,149.9,150.6,151.9,149.9,3
2012-02-22,BALCATTA,premium_95,147.9,149.2,151.9,147.9,3
2012-02-23,BALCATTA,premium_95,161.9,161.9,161.9,161.9,3
2012-02-24,BALCATTA,premium_95,159.9,159.9,159.9,159.9,3
2012-02-25,BALCATTA,premium_95,157.9,157.9,157.9,157.9,3
2012-02-26,BALCATTA,premium_95,155.9,156.6,157.9,155.9,3
2012-02-27,BALCATTA,premium_95,153.9,153.9,153.9,153.9,3
2012-02-28,BALCATTA,premium_95,151.9,152.6,153.9,151.9,3
2012-02-29,BALCATTA,premium_95,149.9,151.2,153.9,149.9,3
2013-01-01,BALCATTA,premium_95,143.9,146.6,149.9,143.9,3
2013-01-02,BALCATTA,premium_95,143.9,145.9,149.9,143.9,3
2013-01-03,BALCATTA,premium_95,157.9,158.9,159.9,157.9,3
2013-01-04,BALCATTA,premium_95,155.9,156.9,157.9,155.9,3
2013-01-05,BALCATTA,premium_95,153.9,154.6,155.9,153.9,3
2013-01-06,BALCATTA,premium_95,151.9,153.2,153.9,151.9,3
2013-01-07,BALCATTA,premium_95,149.9,149.9,149.9,149.9,3
2013-01-08,BALCATTA,premium_95,147.9,148.6,149.9,147.9,3
2013-01-09,BALCATTA,premium_95,145.9,147.2,149.9,145.9,3
2013-01-10,BALCATTA,premium_95,157.9,158.9,159.9,157.9,3
2013-01-11,BALCATTA,premium_95,155.9,156.6,156.9,155.9,3
2013-01-12,BALCATTA,premium_95,153.9,154.6,154.9,153.9,3
2013-01-13,BALCATTA,premium_95,151.9,153.2,154.9,151.9,3
2013-01-14,BALCATTA,premium_95,147.9,149.6,150.9,147.9,3
2013-01-15,BALCATTA,premium_95,148.9,149.2,149.9,148.9,3
2013-01-16,BALCATTA,premium_95,146.9,147.9,149.9,146.9,3
2013-01-17,BALCATTA,premium_95,155.9,157.2,158.9,155.9,3
2013-01-18,BALCATTA,premium_95,153.9,154.9,155.9,153.9,3
2013-01-19,BALCATTA,premium_95,151.9,152.6,153.9,151.9,3
2013-01-20,BALCATTA,premium_95,149.9,151.2,151.9,149.9,3
2013-01-21,BALCATTA,premium_95,146.9,148.2,149.9,146.9,3
2013-01-22,BALCATTA,premium_95,145.9,147.2,149.9,145.9,3
2013-01-23,BALCATTA,premium_95,143.9,145.9,149.9,143.9,3
2013-01-24,BALCATTA,premium_95,155.9,156.2,156.9,155.9,3
2013-01-25,BALCATTA,premium_95,153.9,154.9,155.9,153.9,3
2013-01-26,BALCATTA,premium_95,151.9,152.9,153.9,151.9,3
2013-01-27,BALCATTA,premium_95,149.9,151.2,151.9,149.9,3
2013-01-28,BALCATTA,premium_95,147.9,149.9,151.9,147.9,3
2013-01-29,BALCATTA,premium_95,145.9,147.2,149.9,145.9,3
2013-01-30,BALCATTA,premium_95,143.9,145.9,149.9,143.9,3
2013-01-31,BALCATTA,premium_95,158.9,159.6,159.9,158.9,3
2013-02-01,BALCATTA,premium_95,156.9,157.2,157.9,156.9,3
2013-02-02,BALCATTA,premium_95,154.9,155.2,155.9,154.9,3
2013-02-03,BALCATTA,premium_95,152.9,153.9,154.9,152.9,3
2013-02-04,BALCATTA,premium_95,146.9,150.6,153.9,146.9,3
2013-02-05,BALCATTA,premium_95,148.9,150.6,153.9,148.9,3
2013-02-06,BALCATTA,premium_95,146.9,149.2,153.9,146.9,3
2013-02-07,BALCATTA,premium_95,159.9,162.6,163.9,159.9,3
2013-02-08,BALCATTA,premium_95,159.9,160.9,161.9,159.9,3
2013-02-09,BALCATTA,premium_95,158.9,159.2,159.9,158.9,3
2013-02-10,BALCATTA,premium_95,156.9,158.6,159.9,156.9,3
2013-02-11,BALCATTA,premium_95,154.9,156.6,159.9,154.9,3
2013-02-12,BALCATTA,premium_95,152.9,155.2,159.9,152.9,3
2013-02-13,BALCATTA,premium_95,150.9,153.9,159.9,150.9,3
2013-02-14,BALCATTA,premium_95,166.9,167.9,168.9,166.9,3
2013-02-15,BALCATTA,premium_95,163.9,165.2,166.9,163.9,3
2013-02-16,BALCATTA,premium_95,161.9,162.9,164.9,161.9,3
2013-02-17,BALCATTA,premium_95,159.9,161.6,162.9,159.9,3
2013-02-18,BALCATTA,premium_95,157.9,158.6,159.9,157.9,3
2013-02-19,BALCATTA,premium_95,155.9,157.2,159.9,155.9,3
2013-02-20,BALCATTA,premium_95,153.9,155.9,159.9,153.9,3
2013-02-21,BALCATTA,premium_95,168.9,169.6,169.9,168.9,3
2013-02-22,BALCATTA,premium_95,165.9,166.6,166.9,165.9,3
2013-02-23,BALCATTA,premium_95,163.9,163.9,163.9,163.9,3
2013-02-24,BALCATTA,premium_95,161.9,162.6,163.9,161.9,3
2013-02-25,BALCATTA,premium_95,159.9,160.6,161.9,159.9,3
2013-02-26,BALCATTA,premium_95,157.9,159.2,161.9,157.9,3
2013-02-27,BALCATTA,premium_95,155.9,157.2,159.9,155.9,3
2013-02-28,BALCATTA,premium_95,167.9,168.9,169.9,167.9,3
2014-01-01,BALCATTA,premium_95,157.9,162.4,166.9,157.9,2
2014-01-02,BALCATTA,premium_95,166.9,169.9,172.9,166.9,2
2014-01-03,BALCATTA,premium_95,169.9,170.4,170.9,169.9,2
2014-01-04,BALCATTA,premium_95,168.9,169.4,169.9,168.9,2
2014-01-05,BALCATTA,premium_95,166.9,168.4,169.9,166.9,2
2014-01-06,BALCATTA,premium_95,164.9,165.9,166.9,164.9,2
2014-01-07,BALCATTA,premium_95,162.9,164.9,166.9,162.9,2
2014-01-08,BALCATTA,premium_95,160.9,163.9,166.9,160.9,2
2014-01-09,BALCATTA,premium_95,172.9,172.9,172.9,172.9,2
2014-01-10,BALCATTA,premium_95,170.9,171.9,172.9,170.9,2
2014-01-11,BALCATTA,premium_95,167.9,168.9,169.9,167.9,2
2014-01-12,BALCATTA,premium_95,165.9,167.9,169.9,165.9,2
2014-01-13,BALCATTA,premium_95,163.9,165.9,167.9,163.9,2
2014-01-14,BALCATTA,premium_95,161.9,162.9,163.9,161.9,2
2014-01-15,BALCATTA,premium_95,159.9,161.9,163.9,159.9,2
2014-01-16,BALCATTA,premium_95,169.9,169.9,169.9,169.9,2
2014-01-17,BALCATTA,premium_95,167.9,167.9,167.9,167.9,2
2014-01-18,BALCATTA,premium_95,165.9,165.9,165.9,165.9,2
2014-01-19,BALCATTA,premium_95,163.9,163.9,163.9,163.9,2
2014-01-20,BALCATTA,premium_95,161.9,161.9,161.9,161.9,2
2014-01-21,BALCATTA,premium_95,159.9,160.9,161.9,159.9,2
2014-01-22,BALCATTA,premium_95,157.9,159.9,161.9,157.9,2
2014-01-23,BALCATTA,premium_95,169.9,169.9,169.9,169.9,2
2014-01-24,BALCATTA,premium_95,167.9,167.9,167.9,167.9,2
2014-01-25,BALCATTA,premium_95,165.9,165.9,165.9,165.9,2
2014-01-26,BALCATTA,premium_95,163.9,163.9,163.9,163.9,2
2014-01-27,BALCATTA,premium_95,161.9,161.9,161.9,161.9,2
2014-01-28,BALCATTA,premium_95,159.9,160.9,161.9,159.9,2
2014-01-29,BALCATTA,premium_95,157.9,159.9,161.9,157.9,2
2014-01-30,BALCATTA,premium_95,171.9,171.9,171.9,171.9,2
2014-01-31,BALCATTA,premium_95,169.9,169.9,169.9,169.9,2
2014-02-01,BALCATTA,premium_95,166.9,167.4,167.9,166.9,2
2014-02-02,BALCATTA,premium_95,164.9,165.4,165.9,164.9,2
2014-02-03,BALCATTA,premium_95,162.9,163.4,163.9,162.9,2
2014-02-04,BALCATTA,premium_95,160.9,162.4,163.9,160.9,2
2014-02-05,BALCATTA,premium_95,158.9,161.4,163.9,158.9,2
2014-02-06,BALCATTA,premium_95,171.9,171.9,171.9,171.9,2
2014-02-07,BALCATTA,premium_95,169.9,169.9,169.9,169.9,2
2014-02-08,BALCATTA,premium_95,167.9,167.9,167.9,167.9,2
2014-02-09,BALCATTA,premium_95,164.9,165.4,165.9,164.9,2
2014-02-10,BALCATTA,premium_95,162.9,163.4,163.9,162.9,2
2014-02-11,BALCATTA,premium_95,160.9,162.4,163.9,160.9,2
