date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-24,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-25,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-26,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-27,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-28,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-01-29,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-01-30,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-01-31,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-01,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-02,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-03,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-04,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-05,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-06,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-07,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-08,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-09,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-10,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-11,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-12,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-13,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-14,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-15,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-16,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-17,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-18,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-19,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-20,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-21,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-22,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-23,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-24,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-25,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-26,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-27,KOONDOOLA,diesel,158.4,158.4,158.4,158.4,1
2014-02-28,KOONDOOLA,diesel,157.4,157.4,157.4,157.4,1
2015-01-01,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-02,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-03,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-04,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-05,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-06,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-07,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-08,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-09,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-10,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-11,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-12,KOONDOOLA,diesel,134.3,134.3,134.3,134.3,1
2015-01-13,KOONDOOLA,diesel,133.3,133.3,133.3,133.3,1
2015-01-14,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-15,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-16,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-17,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-18,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-19,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-20,KOONDOOLA,diesel,132.3,132.3,132.3,132.3,1
2015-01-21,KOONDOOLA,diesel,128.3,128.3,128.3,128.3,1
2015-01-22,KOONDOOLA,diesel,128.3,128.3,128.3,128.3,1
2015-01-23,KOONDOOLA,diesel,128.3,128.3,128.3,128.3,1
2015-01-24,KOONDOOLA,diesel,128.3,128.3,128.3,128.3,1
2015-01-25,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-01-26,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-01-27,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-01-28,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-01-29,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-01-30,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-01-31,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-01,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-02,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-03,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-04,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-05,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-06,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-07,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-08,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-09,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-10,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-11,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-12,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-13,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-14,KOONDOOLA,diesel,125.3,125.3,125.3,125.3,1
2015-02-15,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-16,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-17,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-18,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-19,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-20,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-21,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-22,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-23,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-24,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-25,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-26,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-27,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2015-02-28,KOONDOOLA,diesel,124.3,124.3,124.3,124.3,1
2016-01-01,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-02,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-03,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-04,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-05,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-06,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-07,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-08,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-09,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-10,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-11,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-12,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-13,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-14,KOONDOOLA,diesel,117.5,117.5,117.5,117.5,1
2016-01-15,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-16,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-17,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-18,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-19,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-20,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-21,KOONDOOLA,diesel,115.5,115.5,115.5,115.5,1
2016-01-22,KOONDOOLA,diesel,110.5,110.5,110.5,110.5,1
2016-01-23,KOONDOOLA,diesel,110.5,110.5,110.5,110.5,1
2016-01-24,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-25,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-26,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-27,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-28,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-29,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-30,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-01-31,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-02-01,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-02-02,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-02-03,KOONDOOLA,diesel,109.5,109.5,109.5,109.5,1
2016-02-04,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-05,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-06,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-07,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-08,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-09,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-10,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-11,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-12,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-13,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-14,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-15,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-16,KOONDOOLA,diesel,107.5,107.5,107.5,107.5,1
2016-02-17,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-18,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-19,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-20,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-21,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-22,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-23,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-24,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-25,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-26,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-27,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-28,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2016-02-29,KOONDOOLA,diesel,106.5,106.5,106.5,106.5,1
2017-01-01,KOONDOOLA,diesel,123.7,123.7,123.7,123.7,1
2017-01-02,KOONDOOLA,diesel,123.7,123.7,123.7,123.7,1
2017-01-03,KOONDOOLA,diesel,123.7,123.7,123.7,123.7,1
2017-01-04,KOONDOOLA,diesel,123.7,123.7,123.7,123.7,1
2017-01-05,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-06,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-07,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-08,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-09,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-10,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-11,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-12,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-13,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-14,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-15,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-16,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-17,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-18,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-19,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-20,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-21,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-22,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-23,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-24,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-25,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-26,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-27,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-28,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-29,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-30,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-01-31,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-02-01,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-02-02,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-02-03,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-04,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-05,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-06,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-02-07,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-02-08,KOONDOOLA,diesel,126.7,126.7,126.7,126.7,1
2017-02-09,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-10,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-11,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-12,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-13,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-14,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-15,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-16,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-17,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-18,KOONDOOLA,diesel,127.9,127.9,127.9,127.9,1
2017-02-19,KOONDOOLA,diesel,127.9,127.9,127.9,127.9,1
2017-02-20,KOONDOOLA,diesel,127.9,127.9,127.9,127.9,1
2017-02-21,KOONDOOLA,diesel,127.9,127.9,127.9,127.9,1
2017-02-22,KOONDOOLA,diesel,127.9,127.9,127.9,127.9,1
2017-02-23,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-24,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-25,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-26,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-27,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2017-02-28,KOONDOOLA,diesel,127.5,127.5,127.5,127.5,1
2018-01-01,KOONDOOLA,diesel,135.3,135.3,135.3,135.3,1
2018-01-02,KOONDOOLA,diesel,135.3,135.3,135.3,135.3,1
2018-01-03,KOONDOOLA,diesel,135.3,135.3,135.3,135.3,1
2018-01-04,KOONDOOLA,diesel,135.3,135.3,135.3,135.3,1
2018-01-05,KOONDOOLA,diesel,135.3,135.3,135.3,135.3,1
2018-01-06,KOONDOOLA,diesel,136.3,136.3,136.3,136.3,1
2018-01-07,KOONDOOLA,diesel,136.3,136.3,136.3,136.3,1
2018-01-08,KOONDOOLA,diesel,136.3,136.3,136.3,136.3,1
2018-01-09,KOONDOOLA,diesel,136.3,136.3,136.3,136.3,1
2018-01-10,KOONDOOLA,diesel,136.3,136.3,136.3,136.3,1
2018-01-11,KOONDOOLA,diesel,136.3,136.3,136.3,136.3,1
2018-01-12,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-13,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-14,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-15,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-16,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-17,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-18,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-19,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-20,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-21,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-22,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-23,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-24,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-25,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-26,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-27,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-28,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-29,KOONDOOLA,diesel,137.3,137.3,137.3,137.3,1
2018-01-30,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-01-31,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-01,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-02,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-03,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-04,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-05,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-06,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-07,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-08,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-09,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-10,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-11,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-12,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-13,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-14,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-15,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-16,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-17,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-18,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-19,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-20,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-21,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-22,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-23,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-24,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-25,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-26,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-27,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2018-02-28,KOONDOOLA,diesel,138.3,138.3,138.3,138.3,1
2019-01-01,KOONDOOLA,diesel,139.9,139.9,139.9,139.9,1
2019-01-02,KOONDOOLA,diesel,139.9,139.9,139.9,139.9,1
2019-01-03,KOONDOOLA,diesel,139.9,139.9,139.9,139.9,1
2019-01-04,KOONDOOLA,diesel,139.9,139.9,139.9,139.9,1
2019-01-05,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-01-06,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-01-07,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-01-08,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-01-09,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-10,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-11,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-12,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-13,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-14,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-15,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-16,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-17,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-18,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-19,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-20,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-21,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-22,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-23,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-24,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-25,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-02-01,KOONDOOLA,diesel,137.9,137.9,137.9,137.9,1
2019-02-02,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-03,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-04,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-05,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-06,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-07,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-08,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-09,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-10,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-11,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-12,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-13,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-14,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-15,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-16,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-17,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-18,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-19,KOONDOOLA,diesel,138.9,138.9,138.9,138.9,1
2019-02-20,KOONDOOLA,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,KOONDOOLA,diesel,140.9,140.9,140.9,140.9,1
2019-02-22,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,KOONDOOLA,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-02,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-03,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-04,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-05,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-06,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-07,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-08,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-09,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-10,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-11,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-12,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-13,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-14,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-15,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-16,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-17,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-18,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-19,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-20,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-21,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-22,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-23,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-24,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-25,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-26,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-27,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-28,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-29,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-30,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-01-31,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-01,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-02,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-03,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
