date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2015-01-06,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2015-01-07,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2015-01-08,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2015-01-09,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2015-01-10,LANGFORD,lpg,76.7,76.8,76.9,76.7,2
2015-01-11,LANGFORD,lpg,76.7,76.7,76.7,76.7,2
2015-01-12,LANGFORD,lpg,76.7,76.7,76.7,76.7,2
2015-01-13,LANGFORD,lpg,75.7,76.2,76.7,75.7,2
2015-01-14,LANGFORD,lpg,74.9,75.3,75.7,74.9,2
2015-01-15,LANGFORD,lpg,74.9,74.9,74.9,74.9,2
2015-01-16,LANGFORD,lpg,72.9,73.9,74.9,72.9,2
2015-01-17,LANGFORD,lpg,72.9,73.9,74.9,72.9,2
2015-01-18,LANGFORD,lpg,72.9,73.9,74.9,72.9,2
2015-01-19,LANGFORD,lpg,72.9,73.9,74.9,72.9,2
2015-01-20,LANGFORD,lpg,72.5,72.7,72.9,72.5,2
2015-01-21,LANGFORD,lpg,72.5,72.5,72.5,72.5,2
2015-01-22,LANGFORD,lpg,71.9,72.2,72.5,71.9,2
2015-01-23,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2015-01-24,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2015-01-25,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2015-01-26,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2015-01-27,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2015-01-28,LANGFORD,lpg,68.9,70.4,71.9,68.9,2
2015-01-29,LANGFORD,lpg,68.9,68.9,68.9,68.9,2
2015-01-30,LANGFORD,lpg,68.9,68.9,68.9,68.9,2
2015-01-31,LANGFORD,lpg,68.8,68.8,68.9,68.8,2
2015-02-01,LANGFORD,lpg,68.8,68.8,68.9,68.8,2
2015-02-02,LANGFORD,lpg,68.8,68.8,68.8,68.8,2
2015-02-03,LANGFORD,lpg,67.9,68.3,68.8,67.9,2
2015-02-04,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2015-02-05,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2015-02-06,LANGFORD,lpg,67.5,67.7,67.9,67.5,2
2015-02-07,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-08,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-09,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-10,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-11,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-12,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-13,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-14,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-15,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-16,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-17,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-18,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-19,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-20,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-21,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-22,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-23,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-24,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-25,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-26,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-27,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2015-02-28,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2016-01-01,LANGFORD,lpg,72.9,73.4,73.9,72.9,2
2016-01-02,LANGFORD,lpg,72.9,73.4,73.9,72.9,2
2016-01-03,LANGFORD,lpg,72.9,73.4,73.9,72.9,2
2016-01-04,LANGFORD,lpg,72.9,73.4,73.9,72.9,2
2016-01-05,LANGFORD,lpg,69.9,71.4,72.9,69.9,2
2016-01-06,LANGFORD,lpg,69.9,71.4,72.9,69.9,2
2016-01-07,LANGFORD,lpg,69.9,71.4,72.9,69.9,2
2016-01-08,LANGFORD,lpg,69.9,71.4,72.9,69.9,2
2016-01-09,LANGFORD,lpg,69.8,71.3,72.9,69.8,2
2016-01-10,LANGFORD,lpg,69.8,71.3,72.9,69.8,2
2016-01-11,LANGFORD,lpg,69.8,71.3,72.9,69.8,2
2016-01-12,LANGFORD,lpg,69.8,71.3,72.9,69.8,2
2016-01-13,LANGFORD,lpg,69.7,71.3,72.9,69.7,2
2016-01-14,LANGFORD,lpg,69.7,71.3,72.9,69.7,2
2016-01-15,LANGFORD,lpg,69.7,71.3,72.9,69.7,2
2016-01-16,LANGFORD,lpg,69.7,71.3,72.9,69.7,2
2016-01-17,LANGFORD,lpg,69.7,71.3,72.9,69.7,2
2016-01-18,LANGFORD,lpg,69.7,69.7,69.7,69.7,2
2016-01-19,LANGFORD,lpg,69.7,69.7,69.7,69.7,2
2016-01-20,LANGFORD,lpg,69.7,69.7,69.7,69.7,2
2016-01-21,LANGFORD,lpg,69.7,69.7,69.7,69.7,2
2016-01-22,LANGFORD,lpg,69.7,69.7,69.7,69.7,2
2016-01-23,LANGFORD,lpg,69.7,69.7,69.7,69.7,2
2016-01-24,LANGFORD,lpg,66.9,68.3,69.7,66.9,2
2016-01-25,LANGFORD,lpg,66.9,68.3,69.7,66.9,2
2016-01-26,LANGFORD,lpg,66.9,68.3,69.7,66.9,2
2016-01-27,LANGFORD,lpg,66.9,68.3,69.7,66.9,2
2016-01-28,LANGFORD,lpg,66.8,68.2,69.7,66.8,2
2016-01-29,LANGFORD,lpg,66.8,68.2,69.7,66.8,2
2016-01-30,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-01-31,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-01,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-02,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-03,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-04,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-05,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-06,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-07,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-08,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-09,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-10,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-11,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-12,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-13,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-14,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-15,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-16,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-17,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-18,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-19,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-20,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-21,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-22,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-23,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-24,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-25,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-26,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-27,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-28,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2016-02-29,LANGFORD,lpg,66.8,66.8,66.8,66.8,2
2017-01-01,LANGFORD,lpg,72.9,72.9,72.9,72.9,1
2017-01-02,LANGFORD,lpg,72.9,72.9,72.9,72.9,1
2017-01-03,LANGFORD,lpg,72.9,72.9,72.9,72.9,1
2017-01-04,LANGFORD,lpg,72.9,72.9,72.9,72.9,1
2017-01-05,LANGFORD,lpg,72.9,72.9,72.9,72.9,1
2017-01-06,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-07,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-08,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-09,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-10,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-11,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-12,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-13,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-14,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-15,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-16,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-17,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-18,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-19,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-20,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-21,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-22,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-23,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-24,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-25,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-26,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-27,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-28,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-29,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-30,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-01-31,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-01,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-02,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-03,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-04,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-05,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-06,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-07,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-08,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-09,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-10,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-11,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-12,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-13,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-14,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-15,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-16,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-17,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-18,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-19,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-20,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-21,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-22,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-23,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-24,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-25,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-26,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-27,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2017-02-28,LANGFORD,lpg,76.9,76.9,76.9,76.9,1
2018-01-01,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-02,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-03,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-04,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-05,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-06,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-07,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-08,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-09,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-10,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-11,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-12,LANGFORD,lpg,87.9,87.9,87.9,87.9,1
2018-01-13,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-14,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-15,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-16,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-17,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-18,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-19,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-20,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-21,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-22,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-23,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-24,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-25,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-26,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-27,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-28,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-29,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-30,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-01-31,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-02-01,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-02-02,LANGFORD,lpg,89.7,89.7,89.7,89.7,1
2018-02-03,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-04,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-05,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-06,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-07,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-08,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-09,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-10,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-11,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-12,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-13,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-14,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-15,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-16,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-17,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-18,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-19,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-20,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-21,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-22,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-23,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-24,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-25,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-26,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-27,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2018-02-28,LANGFORD,lpg,87.2,87.2,87.2,87.2,1
2019-01-01,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-02,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-03,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-04,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-05,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-06,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-07,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-08,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-09,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-10,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-11,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-12,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-13,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-14,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-15,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-16,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-17,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-18,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-19,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-20,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-21,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-22,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-23,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-24,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-25,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-26,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-27,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-28,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-29,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-30,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-01-31,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-01,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-02,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-03,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-04,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-05,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-06,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-07,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-08,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-09,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-10,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-11,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-12,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-13,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-14,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-15,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-16,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-17,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-18,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-19,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-20,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-21,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-22,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-23,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-24,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-25,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-26,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-27,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2019-02-28,LANGFORD,lpg,79.7,79.7,79.7,79.7,1
2020-01-01,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2020-01-02,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2020-01-03,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2020-01-04,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2020-01-05,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2020-01-06,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-07,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-08,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-09,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-10,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-11,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-12,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-13,LANGFORD,lpg,93.9,93.9,93.9,93.9,1
2020-01-14,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-15,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-16,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-17,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-18,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-19,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-20,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-21,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-22,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-23,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-24,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-25,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-26,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-27,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-28,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-29,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-30,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-01-31,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-01,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-02,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-03,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-04,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-05,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-06,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-07,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-08,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-09,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-10,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-11,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-12,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-13,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-14,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-15,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-16,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-17,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-18,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-19,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-20,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-21,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-22,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-23,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-24,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-25,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-26,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-27,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-28,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2020-02-29,LANGFORD,lpg,89.9,89.9,89.9,89.9,1
2021-01-01,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-02,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-03,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-04,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-05,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-06,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-07,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-08,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-09,LANGFORD,lpg,78.9,78.9,78.9,78.9,1
2021-01-10,LANGFORD,lpg,79.9,79.9,79.9,79.9,1
2021-01-11,LANGFORD,lpg,79.9,79.9,79.9,79.9,1
2021-01-12,LANGFORD,lpg,79.9,79.9,79.9,79.9,1
2021-01-13,LANGFORD,lpg,79.9,79.9,79.9,79.9,1
2021-01-14,LANGFORD,lpg,79.9,79.9,79.9,79.9,1
2021-01-15,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-16,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-17,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-18,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-19,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-20,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-21,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-22,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-23,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-24,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-25,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-26,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-27,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-28,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-29,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-30,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2021-01-31,LANGFORD,lpg,83.9,83.9,83.9,83.9,1
2022-01-01,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-02,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-03,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-04,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
