date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,ASCOT,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-13,ASCOT,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-14,ASCOT,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-15,ASCOT,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-16,ASCOT,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-17,ASCOT,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-18,ASCOT,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-19,ASCOT,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-20,ASCOT,ulp_91,161.9,161.9,161.9,161.9,1
2014-02-21,ASCOT,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-22,ASCOT,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-23,ASCOT,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-24,ASCOT,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-25,ASCOT,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-26,ASCOT,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-27,ASCOT,ulp_91,161.9,161.9,161.9,161.9,1
2014-02-28,ASCOT,ulp_91,158.9,158.9,158.9,158.9,1
2015-01-01,ASCOT,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-02,ASCOT,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-03,ASCOT,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-04,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-05,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-06,ASCOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-07,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-08,ASCOT,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-09,ASCOT,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-10,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-11,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-12,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-13,ASCOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-14,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-15,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-16,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-17,ASCOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-18,ASCOT,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-19,ASCOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-20,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2015-01-21,ASCOT,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-22,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-23,ASCOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-24,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-25,ASCOT,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-26,ASCOT,ulp_91,107.9,107.9,107.9,107.9,1
2015-01-27,ASCOT,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-28,ASCOT,ulp_91,102.9,102.9,102.9,102.9,1
2015-01-29,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-30,ASCOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-31,ASCOT,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-01,ASCOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-02,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-03,ASCOT,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-04,ASCOT,ulp_91,103.9,103.9,103.9,103.9,1
2015-02-05,ASCOT,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-06,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-07,ASCOT,ulp_91,114.9,114.9,114.9,114.9,1
2015-02-08,ASCOT,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-09,ASCOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-10,ASCOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-11,ASCOT,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-12,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-13,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-14,ASCOT,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-15,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-16,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-17,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-18,ASCOT,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-19,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2015-02-20,ASCOT,ulp_91,128.9,128.9,128.9,128.9,1
2015-02-21,ASCOT,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-22,ASCOT,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-24,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-25,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-26,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-27,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-28,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-01,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-02,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-03,ASCOT,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-04,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2016-01-05,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-06,ASCOT,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-07,ASCOT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-08,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-09,ASCOT,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-10,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2016-01-11,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-01-12,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-13,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-14,ASCOT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-15,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-16,ASCOT,ulp_91,118.9,118.9,118.9,118.9,1
2016-01-17,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-18,ASCOT,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-19,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-20,ASCOT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-21,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-22,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-23,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-24,ASCOT,ulp_91,112.9,112.9,112.9,112.9,1
2016-01-25,ASCOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-01-26,ASCOT,ulp_91,107.9,107.9,107.9,107.9,1
2016-01-27,ASCOT,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-28,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-29,ASCOT,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-30,ASCOT,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-31,ASCOT,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-01,ASCOT,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-02,ASCOT,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-03,ASCOT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-04,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-05,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-06,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-07,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-08,ASCOT,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-09,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-10,ASCOT,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-11,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-12,ASCOT,ulp_91,109.9,109.9,109.9,109.9,1
2016-02-13,ASCOT,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-14,ASCOT,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-15,ASCOT,ulp_91,98.9,98.9,98.9,98.9,1
2016-02-16,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-17,ASCOT,ulp_91,114.9,114.9,114.9,114.9,1
2016-02-18,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-19,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-20,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-21,ASCOT,ulp_91,101.9,101.9,101.9,101.9,1
2016-02-22,ASCOT,ulp_91,98.9,98.9,98.9,98.9,1
2016-02-23,ASCOT,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-24,ASCOT,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-25,ASCOT,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-26,ASCOT,ulp_91,108.9,108.9,108.9,108.9,1
2016-02-27,ASCOT,ulp_91,104.9,104.9,104.9,104.9,1
2016-02-28,ASCOT,ulp_91,99.9,99.9,99.9,99.9,1
2016-02-29,ASCOT,ulp_91,97.9,97.9,97.9,97.9,1
2017-01-01,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-02,ASCOT,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-03,ASCOT,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-04,ASCOT,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-05,ASCOT,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-06,ASCOT,ulp_91,132.9,132.9,132.9,132.9,1
2017-01-07,ASCOT,ulp_91,130.9,130.9,130.9,130.9,1
2017-01-08,ASCOT,ulp_91,128.9,128.9,128.9,128.9,1
2017-01-09,ASCOT,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-10,ASCOT,ulp_91,143.9,143.9,143.9,143.9,1
2017-01-11,ASCOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-12,ASCOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-13,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-14,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-15,ASCOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-16,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-17,ASCOT,ulp_91,145.9,145.9,145.9,145.9,1
2017-01-18,ASCOT,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-19,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-20,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-21,ASCOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-22,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-23,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-24,ASCOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-01-25,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-26,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-27,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-01-28,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-29,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-30,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-31,ASCOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-01,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-02,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-03,ASCOT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-04,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-05,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-06,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-07,ASCOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-08,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-09,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-10,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-11,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-12,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-13,ASCOT,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-14,ASCOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-15,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-17,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-18,ASCOT,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-19,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-20,ASCOT,ulp_91,123.9,123.9,123.9,123.9,1
2017-02-21,ASCOT,ulp_91,141.9,141.9,141.9,141.9,1
2017-02-22,ASCOT,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-23,ASCOT,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-24,ASCOT,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-25,ASCOT,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-26,ASCOT,ulp_91,125.9,125.9,125.9,125.9,1
2017-02-27,ASCOT,ulp_91,122.9,122.9,122.9,122.9,1
2017-02-28,ASCOT,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-01,ASCOT,ulp_91,125.9,126.9,127.9,125.9,2
2018-01-02,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-03,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-01-04,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-01-05,ASCOT,ulp_91,138.9,138.9,138.9,138.9,2
2018-01-06,ASCOT,ulp_91,134.9,134.9,134.9,134.9,2
2018-01-07,ASCOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-01-08,ASCOT,ulp_91,125.9,126.4,126.9,125.9,2
2018-01-09,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-10,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-01-11,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-01-12,ASCOT,ulp_91,137.9,138.4,138.9,137.9,2
2018-01-13,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-01-14,ASCOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-01-15,ASCOT,ulp_91,125.9,126.9,127.9,125.9,2
2018-01-16,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-17,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-01-18,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-01-19,ASCOT,ulp_91,137.9,138.4,138.9,137.9,2
2018-01-20,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-01-21,ASCOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-01-22,ASCOT,ulp_91,126.9,126.9,126.9,126.9,2
2018-01-23,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-24,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-01-25,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-01-26,ASCOT,ulp_91,137.9,138.4,138.9,137.9,2
2018-01-27,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-01-28,ASCOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-01-29,ASCOT,ulp_91,126.9,126.9,126.9,126.9,2
2018-01-30,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-31,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-01,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-02,ASCOT,ulp_91,137.9,138.4,138.9,137.9,2
2018-02-03,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-02-04,ASCOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-02-05,ASCOT,ulp_91,126.9,126.9,126.9,126.9,2
2018-02-06,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-07,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-08,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-09,ASCOT,ulp_91,137.9,138.4,138.9,137.9,2
2018-02-10,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-02-11,ASCOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-02-12,ASCOT,ulp_91,126.9,126.9,126.9,126.9,2
2018-02-13,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-14,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-15,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-16,ASCOT,ulp_91,137.9,137.9,137.9,137.9,2
2018-02-17,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-02-18,ASCOT,ulp_91,129.9,130.4,130.9,129.9,2
2018-02-19,ASCOT,ulp_91,125.9,126.4,126.9,125.9,2
2018-02-20,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-21,ASCOT,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-22,ASCOT,ulp_91,142.9,142.9,142.9,142.9,2
2018-02-23,ASCOT,ulp_91,137.9,137.9,137.9,137.9,2
2018-02-24,ASCOT,ulp_91,133.9,133.9,133.9,133.9,2
2018-02-25,ASCOT,ulp_91,129.9,129.9,129.9,129.9,2
2018-02-26,ASCOT,ulp_91,125.9,126.4,126.9,125.9,2
2018-02-27,ASCOT,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-28,ASCOT,ulp_91,144.9,145.9,146.9,144.9,2
2019-01-01,ASCOT,ulp_91,123.8,135.8,139.9,123.8,4
2019-01-02,ASCOT,ulp_91,123.7,134.0,138.8,123.7,4
2019-01-03,ASCOT,ulp_91,123.7,128.9,134.5,123.7,4
2019-01-04,ASCOT,ulp_91,121.5,123.7,129.8,121.5,4
2019-01-05,ASCOT,ulp_91,118.7,120.4,123.8,118.7,4
2019-01-06,ASCOT,ulp_91,116.7,118.2,119.8,116.7,4
2019-01-07,ASCOT,ulp_91,111.3,112.9,114.8,111.3,4
2019-01-08,ASCOT,ulp_91,137.7,139.3,139.9,137.7,4
2019-01-09,ASCOT,ulp_91,123.7,132.7,135.8,123.7,4
2019-01-10,ASCOT,ulp_91,123.5,125.4,130.8,123.5,4
2019-01-11,ASCOT,ulp_91,119.7,121.4,122.8,119.7,4
2019-01-12,ASCOT,ulp_91,117.7,118.9,119.8,117.7,4
2019-01-13,ASCOT,ulp_91,116.3,117.6,119.5,116.3,4
2019-01-14,ASCOT,ulp_91,111.3,112.6,114.5,111.3,4
2019-01-15,ASCOT,ulp_91,139.7,140.6,142.9,139.7,4
2019-01-16,ASCOT,ulp_91,135.8,137.1,137.9,135.8,4
2019-01-17,ASCOT,ulp_91,127.9,133.2,135.7,127.9,4
2019-01-18,ASCOT,ulp_91,119.9,123.7,125.8,119.9,4
2019-01-19,ASCOT,ulp_91,117.9,120.8,123.8,117.9,4
2019-01-20,ASCOT,ulp_91,115.3,117.9,119.5,115.3,4
2019-01-21,ASCOT,ulp_91,113.9,114.5,114.9,113.9,4
2019-01-22,ASCOT,ulp_91,139.8,141.9,142.9,139.8,4
2019-01-23,ASCOT,ulp_91,137.8,138.8,139.9,137.8,4
2019-01-24,ASCOT,ulp_91,123.5,130.0,136.9,123.5,4
2019-01-25,ASCOT,ulp_91,121.5,124.3,130.8,121.5,4
2019-01-26,ASCOT,ulp_91,118.9,120.1,122.8,118.9,4
2019-01-27,ASCOT,ulp_91,116.9,119.9,121.9,116.9,4
2019-01-28,ASCOT,ulp_91,114.9,115.6,116.8,114.9,4
2019-01-29,ASCOT,ulp_91,138.8,141.9,142.9,138.8,4
2019-01-30,ASCOT,ulp_91,136.8,139.1,139.9,136.8,4
2019-01-31,ASCOT,ulp_91,134.8,136.7,137.7,134.8,4
2019-02-01,ASCOT,ulp_91,123.7,130.4,134.3,123.7,4
2019-02-02,ASCOT,ulp_91,117.5,122.0,126.8,117.5,4
2019-02-03,ASCOT,ulp_91,115.9,117.9,120.8,115.9,4
2019-02-04,ASCOT,ulp_91,114.7,115.3,115.9,114.7,4
2019-02-05,ASCOT,ulp_91,139.8,141.9,142.9,139.8,4
2019-02-06,ASCOT,ulp_91,137.8,139.1,139.9,137.8,4
2019-02-07,ASCOT,ulp_91,134.8,136.4,137.9,134.8,4
2019-02-08,ASCOT,ulp_91,119.9,126.0,132.9,119.9,4
2019-02-09,ASCOT,ulp_91,117.9,120.4,123.8,117.9,4
2019-02-10,ASCOT,ulp_91,115.3,117.7,120.8,115.3,4
2019-02-11,ASCOT,ulp_91,114.5,115.3,115.9,114.5,4
2019-02-12,ASCOT,ulp_91,139.8,142.4,143.9,139.8,4
2019-02-13,ASCOT,ulp_91,139.8,139.9,139.9,139.8,4
2019-02-14,ASCOT,ulp_91,135.8,137.0,137.9,135.8,4
2019-02-15,ASCOT,ulp_91,119.7,126.2,132.5,119.7,4
2019-02-16,ASCOT,ulp_91,117.9,120.4,125.8,117.9,4
2019-02-17,ASCOT,ulp_91,115.9,118.6,121.8,115.9,4
2019-02-18,ASCOT,ulp_91,114.9,116.4,117.9,114.9,4
2019-02-19,ASCOT,ulp_91,140.8,144.4,146.9,140.8,4
2019-02-20,ASCOT,ulp_91,133.9,140.0,142.7,133.9,4
2019-02-21,ASCOT,ulp_91,130.9,136.4,139.5,130.9,4
2019-02-22,ASCOT,ulp_91,126.9,128.6,129.9,126.9,4
2019-02-23,ASCOT,ulp_91,119.9,124.1,127.8,119.9,4
2019-02-24,ASCOT,ulp_91,119.9,123.9,125.8,119.9,4
2019-02-25,ASCOT,ulp_91,117.8,119.1,121.9,117.8,4
2019-02-26,ASCOT,ulp_91,142.8,145.6,148.9,142.8,4
2019-02-27,ASCOT,ulp_91,138.9,142.6,144.9,138.9,4
2019-02-28,ASCOT,ulp_91,121.7,134.2,141.5,121.7,4
2020-01-01,ASCOT,ulp_91,152.7,156.0,159.9,152.7,5
2020-01-02,ASCOT,ulp_91,147.5,151.8,155.9,147.5,5
2020-01-03,ASCOT,ulp_91,136.5,145.2,148.9,136.5,5
2020-01-04,ASCOT,ulp_91,139.3,141.4,143.9,139.3,5
2020-01-05,ASCOT,ulp_91,136.7,137.7,139.9,136.7,5
2020-01-06,ASCOT,ulp_91,132.5,134.0,135.9,132.5,5
2020-01-07,ASCOT,ulp_91,132.5,156.0,162.9,132.5,5
2020-01-08,ASCOT,ulp_91,143.3,153.8,159.9,143.3,5
2020-01-09,ASCOT,ulp_91,143.3,150.9,155.9,143.3,5
2020-01-10,ASCOT,ulp_91,133.9,145.1,148.9,133.9,5
2020-01-11,ASCOT,ulp_91,139.7,142.1,143.9,139.7,5
2020-01-12,ASCOT,ulp_91,136.5,138.0,139.9,136.5,5
2020-01-13,ASCOT,ulp_91,131.3,133.8,135.9,131.3,5
2020-01-14,ASCOT,ulp_91,143.3,158.1,163.9,143.3,5
2020-01-15,ASCOT,ulp_91,143.3,154.0,159.9,143.3,5
2020-01-16,ASCOT,ulp_91,133.9,149.9,154.9,133.9,5
2020-01-17,ASCOT,ulp_91,145.5,146.6,147.9,145.5,5
2020-01-18,ASCOT,ulp_91,129.2,138.6,145.2,129.2,5
2020-01-19,ASCOT,ulp_91,129.9,136.0,145.2,129.9,5
2020-01-20,ASCOT,ulp_91,128.7,133.5,145.2,128.7,5
2020-01-21,ASCOT,ulp_91,143.7,153.7,161.9,143.7,5
2020-01-22,ASCOT,ulp_91,145.2,152.0,157.9,145.2,5
2020-01-23,ASCOT,ulp_91,127.7,144.9,151.9,127.7,5
2020-01-24,ASCOT,ulp_91,136.5,141.8,145.2,136.5,5
2020-01-25,ASCOT,ulp_91,133.9,138.8,145.2,133.9,5
2020-01-26,ASCOT,ulp_91,131.5,136.1,145.2,131.5,5
2020-01-27,ASCOT,ulp_91,127.5,132.6,145.2,127.5,5
2020-01-28,ASCOT,ulp_91,129.7,150.3,161.9,129.7,5
2020-01-29,ASCOT,ulp_91,145.2,151.5,156.9,145.2,5
2020-01-30,ASCOT,ulp_91,143.7,147.5,150.9,143.7,5
2020-01-31,ASCOT,ulp_91,127.9,139.6,145.2,127.9,5
2020-02-01,ASCOT,ulp_91,133.7,137.7,145.2,133.7,5
2020-02-02,ASCOT,ulp_91,128.9,133.9,145.2,128.9,5
2020-02-03,ASCOT,ulp_91,123.9,130.5,145.2,123.9,5
2020-02-04,ASCOT,ulp_91,126.5,142.5,156.9,126.5,5
2020-02-05,ASCOT,ulp_91,143.9,149.6,158.9,143.9,5
2020-02-06,ASCOT,ulp_91,125.7,143.7,153.9,125.7,5
2020-02-07,ASCOT,ulp_91,133.5,141.1,146.9,133.5,5
2020-02-08,ASCOT,ulp_91,128.9,136.6,145.2,128.9,5
2020-02-09,ASCOT,ulp_91,127.5,133.3,145.2,127.5,5
2020-02-10,ASCOT,ulp_91,122.8,129.7,145.2,122.8,5
2020-02-11,ASCOT,ulp_91,124.9,138.8,151.9,124.9,5
2020-02-12,ASCOT,ulp_91,143.7,149.1,158.9,143.7,5
2020-02-13,ASCOT,ulp_91,129.7,143.7,153.9,129.7,5
2020-02-14,ASCOT,ulp_91,133.7,140.9,145.9,133.7,5
2020-02-15,ASCOT,ulp_91,132.9,136.7,145.2,132.9,5
2020-02-16,ASCOT,ulp_91,127.5,132.8,145.2,127.5,5
2020-02-17,ASCOT,ulp_91,123.7,129.1,145.2,123.7,5
2020-02-18,ASCOT,ulp_91,122.7,133.5,149.9,122.7,5
2020-02-19,ASCOT,ulp_91,133.7,144.1,155.9,133.7,5
2020-02-20,ASCOT,ulp_91,133.7,141.1,149.9,133.7,5
2020-02-21,ASCOT,ulp_91,131.7,138.9,145.2,131.7,5
2020-02-22,ASCOT,ulp_91,129.7,134.5,145.2,129.7,5
2020-02-23,ASCOT,ulp_91,125.9,131.5,145.2,125.9,5
2020-02-24,ASCOT,ulp_91,123.5,129.1,145.2,123.5,5
2020-02-25,ASCOT,ulp_91,123.7,133.9,149.9,123.7,5
2020-02-26,ASCOT,ulp_91,135.7,145.3,155.9,135.7,5
2020-02-27,ASCOT,ulp_91,129.7,138.9,149.9,129.7,5
2020-02-28,ASCOT,ulp_91,129.7,138.9,145.2,129.7,5
2020-02-29,ASCOT,ulp_91,128.7,134.0,143.4,128.7,5
2021-01-01,ASCOT,ulp_91,115.7,122.8,127.9,115.7,5
2021-01-02,ASCOT,ulp_91,109.5,115.8,117.9,109.5,5
2021-01-03,ASCOT,ulp_91,109.5,112.2,115.8,109.5,5
2021-01-04,ASCOT,ulp_91,107.7,109.4,115.8,107.7,5
