date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-29,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-30,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-31,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-01,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-02,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-03,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-04,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-05,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-06,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-07,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-08,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-09,MOUNT HELENA,ulp_91,119.8,119.8,119.8,119.8,1
2019-02-10,MOUNT HELENA,ulp_91,119.8,119.8,119.8,119.8,1
2019-02-11,MOUNT HELENA,ulp_91,118.5,118.5,118.5,118.5,1
2019-02-12,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-13,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-14,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-15,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-16,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-17,MOUNT HELENA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-18,MOUNT HELENA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-19,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-20,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-21,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-22,MOUNT HELENA,ulp_91,128.6,128.6,128.6,128.6,1
2019-02-23,MOUNT HELENA,ulp_91,124.6,124.6,124.6,124.6,1
2019-02-24,MOUNT HELENA,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-25,MOUNT HELENA,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-26,MOUNT HELENA,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-27,MOUNT HELENA,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-28,MOUNT HELENA,ulp_91,128.9,128.9,128.9,128.9,1
2020-01-01,MOUNT HELENA,ulp_91,146.5,146.5,146.5,146.5,1
2020-01-02,MOUNT HELENA,ulp_91,146.5,146.5,146.5,146.5,1
2020-01-03,MOUNT HELENA,ulp_91,134.3,134.3,134.3,134.3,1
2020-01-04,MOUNT HELENA,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-05,MOUNT HELENA,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-06,MOUNT HELENA,ulp_91,133.9,133.9,133.9,133.9,1
2020-01-07,MOUNT HELENA,ulp_91,146.9,146.9,146.9,146.9,1
2020-01-08,MOUNT HELENA,ulp_91,146.9,146.9,146.9,146.9,1
2020-01-09,MOUNT HELENA,ulp_91,146.9,146.9,146.9,146.9,1
2020-01-10,MOUNT HELENA,ulp_91,146.9,146.9,146.9,146.9,1
2020-01-11,MOUNT HELENA,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-12,MOUNT HELENA,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-13,MOUNT HELENA,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-14,MOUNT HELENA,ulp_91,146.5,146.5,146.5,146.5,1
2020-01-15,MOUNT HELENA,ulp_91,146.5,146.5,146.5,146.5,1
2020-01-16,MOUNT HELENA,ulp_91,146.5,146.5,146.5,146.5,1
2020-01-17,MOUNT HELENA,ulp_91,133.7,133.7,133.7,133.7,1
2020-01-18,MOUNT HELENA,ulp_91,139.5,139.5,139.5,139.5,1
2020-01-19,MOUNT HELENA,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-20,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-21,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-22,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-23,MOUNT HELENA,ulp_91,145.7,145.7,145.7,145.7,1
2020-01-24,MOUNT HELENA,ulp_91,145.7,145.7,145.7,145.7,1
2020-01-25,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-26,MOUNT HELENA,ulp_91,133.5,133.5,133.5,133.5,1
2020-01-27,MOUNT HELENA,ulp_91,128.7,128.7,128.7,128.7,1
2020-01-28,MOUNT HELENA,ulp_91,146.7,146.7,146.7,146.7,1
2020-01-29,MOUNT HELENA,ulp_91,130.5,130.5,130.5,130.5,1
2020-01-30,MOUNT HELENA,ulp_91,146.5,146.5,146.5,146.5,1
2020-01-31,MOUNT HELENA,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-01,MOUNT HELENA,ulp_91,127.5,127.5,127.5,127.5,1
2021-01-02,MOUNT HELENA,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-03,MOUNT HELENA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-04,MOUNT HELENA,ulp_91,107.5,107.5,107.5,107.5,1
2021-01-05,MOUNT HELENA,ulp_91,106.5,106.5,106.5,106.5,1
2021-01-06,MOUNT HELENA,ulp_91,145.5,145.5,145.5,145.5,1
2021-01-07,MOUNT HELENA,ulp_91,137.5,137.5,137.5,137.5,1
2021-01-08,MOUNT HELENA,ulp_91,127.5,127.5,127.5,127.5,1
2021-01-09,MOUNT HELENA,ulp_91,117.3,117.3,117.3,117.3,1
2021-01-10,MOUNT HELENA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-11,MOUNT HELENA,ulp_91,107.5,107.5,107.5,107.5,1
2021-01-12,MOUNT HELENA,ulp_91,105.5,105.5,105.5,105.5,1
2021-01-13,MOUNT HELENA,ulp_91,147.5,147.5,147.5,147.5,1
2021-01-14,MOUNT HELENA,ulp_91,137.5,137.5,137.5,137.5,1
2021-01-15,MOUNT HELENA,ulp_91,118.7,118.7,118.7,118.7,1
2021-01-16,MOUNT HELENA,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-17,MOUNT HELENA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-18,MOUNT HELENA,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-19,MOUNT HELENA,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-20,MOUNT HELENA,ulp_91,147.7,147.7,147.7,147.7,1
2021-01-21,MOUNT HELENA,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-22,MOUNT HELENA,ulp_91,130.7,130.7,130.7,130.7,1
2021-01-23,MOUNT HELENA,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-24,MOUNT HELENA,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-25,MOUNT HELENA,ulp_91,111.3,111.3,111.3,111.3,1
2021-01-26,MOUNT HELENA,ulp_91,110.5,110.5,110.5,110.5,1
2021-01-27,MOUNT HELENA,ulp_91,149.7,149.7,149.7,149.7,1
2021-01-28,MOUNT HELENA,ulp_91,141.5,141.5,141.5,141.5,1
2021-01-29,MOUNT HELENA,ulp_91,132.5,132.5,132.5,132.5,1
2021-01-30,MOUNT HELENA,ulp_91,121.5,121.5,121.5,121.5,1
2021-01-31,MOUNT HELENA,ulp_91,116.7,116.7,116.7,116.7,1
2022-01-01,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-02,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-03,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-04,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-05,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-06,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-07,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-08,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-09,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-10,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-11,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-12,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-13,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2022-01-14,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-15,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-16,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-17,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-18,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-19,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-20,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-21,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-22,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-23,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-24,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-25,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-26,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-27,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-28,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-29,MOUNT HELENA,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-30,MOUNT HELENA,ulp_91,166.7,166.7,166.7,166.7,1
2022-01-31,MOUNT HELENA,ulp_91,166.7,166.7,166.7,166.7,1
2023-01-01,MOUNT HELENA,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-02,MOUNT HELENA,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-03,MOUNT HELENA,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-04,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2023-01-05,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2023-01-06,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2023-01-07,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2023-01-08,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2023-01-09,MOUNT HELENA,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-10,MOUNT HELENA,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-11,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2023-01-12,MOUNT HELENA,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-13,MOUNT HELENA,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-14,MOUNT HELENA,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-15,MOUNT HELENA,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-16,MOUNT HELENA,ulp_91,161.7,161.7,161.7,161.7,1
2023-01-17,MOUNT HELENA,ulp_91,161.7,161.7,161.7,161.7,1
2023-01-18,MOUNT HELENA,ulp_91,172.7,172.7,172.7,172.7,1
2023-01-19,MOUNT HELENA,ulp_91,172.7,172.7,172.7,172.7,1
2023-01-20,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2023-01-21,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2023-01-22,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-23,MOUNT HELENA,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-24,MOUNT HELENA,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-25,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-26,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-27,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-28,MOUNT HELENA,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-29,MOUNT HELENA,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-30,MOUNT HELENA,ulp_91,169.5,169.5,169.5,169.5,1
2023-01-31,MOUNT HELENA,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-01,MOUNT HELENA,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-02,MOUNT HELENA,ulp_91,166.3,166.3,166.3,166.3,1
2024-01-03,MOUNT HELENA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-04,MOUNT HELENA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-05,MOUNT HELENA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-06,MOUNT HELENA,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-07,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-08,MOUNT HELENA,ulp_91,167.5,167.5,167.5,167.5,1
2024-01-09,MOUNT HELENA,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-10,MOUNT HELENA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-11,MOUNT HELENA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-12,MOUNT HELENA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-13,MOUNT HELENA,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-14,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-15,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-16,MOUNT HELENA,ulp_91,164.5,164.5,164.5,164.5,1
2024-01-17,MOUNT HELENA,ulp_91,163.7,163.7,163.7,163.7,1
2024-01-18,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-19,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-20,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2024-01-21,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2024-01-22,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2024-01-23,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2024-01-24,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2024-01-25,MOUNT HELENA,ulp_91,170.7,170.7,170.7,170.7,1
2024-01-26,MOUNT HELENA,ulp_91,174.7,174.7,174.7,174.7,1
2024-01-27,MOUNT HELENA,ulp_91,176.7,176.7,176.7,176.7,1
2024-01-28,MOUNT HELENA,ulp_91,176.7,176.7,176.7,176.7,1
2024-01-29,MOUNT HELENA,ulp_91,176.7,176.7,176.7,176.7,1
2024-01-30,MOUNT HELENA,ulp_91,176.7,176.7,176.7,176.7,1
2024-01-31,MOUNT HELENA,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-01,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-02,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-03,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-04,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-05,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-06,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-07,MOUNT HELENA,ulp_91,163.7,163.7,163.7,163.7,1
2025-01-08,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-09,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-10,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-11,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-12,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-13,MOUNT HELENA,ulp_91,173.7,173.7,173.7,173.7,1
2025-01-14,MOUNT HELENA,ulp_91,165.7,165.7,165.7,165.7,1
2025-01-15,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-16,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-17,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-18,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-19,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-20,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-21,MOUNT HELENA,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-22,MOUNT HELENA,ulp_91,175.7,175.7,175.7,175.7,1
2025-01-23,MOUNT HELENA,ulp_91,179.7,179.7,179.7,179.7,1
2025-01-24,MOUNT HELENA,ulp_91,179.7,179.7,179.7,179.7,1
2025-01-25,MOUNT HELENA,ulp_91,179.7,179.7,179.7,179.7,1
2025-01-26,MOUNT HELENA,ulp_91,174.7,174.7,174.7,174.7,1
2025-01-27,MOUNT HELENA,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-28,MOUNT HELENA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-29,MOUNT HELENA,ulp_91,179.7,179.7,179.7,179.7,1
2025-01-30,MOUNT HELENA,ulp_91,174.7,174.7,174.7,174.7,1
2025-01-31,MOUNT HELENA,ulp_91,179.7,179.7,179.7,179.7,1
2026-01-01,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-02,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-03,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-04,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-05,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-06,MOUNT HELENA,ulp_91,156.7,156.7,156.7,156.7,1
2026-01-07,MOUNT HELENA,ulp_91,153.7,153.7,153.7,153.7,1
2026-01-08,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2026-01-09,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-10,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-11,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-12,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-13,MOUNT HELENA,ulp_91,154.7,154.7,154.7,154.7,1
2026-01-14,MOUNT HELENA,ulp_91,150.3,150.3,150.3,150.3,1
2026-01-15,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-16,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-17,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-18,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-19,MOUNT HELENA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-20,MOUNT HELENA,ulp_91,153.7,153.7,153.7,153.7,1
2026-01-21,MOUNT HELENA,ulp_91,148.7,148.7,148.7,148.7,1
2026-01-22,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-23,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-24,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-25,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-26,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-27,MOUNT HELENA,ulp_91,156.7,156.7,156.7,156.7,1
2026-01-28,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-29,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-30,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-31,MOUNT HELENA,ulp_91,159.7,159.7,159.7,159.7,1
