date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,WAROONA,premium_95,143.6,148.7,151.9,143.6,4
2008-02-03,WAROONA,premium_95,143.6,148.7,151.9,143.6,4
2008-02-04,WAROONA,premium_95,143.6,148.2,151.9,143.6,4
2008-02-05,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-06,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-07,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-08,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-09,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-10,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-11,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-12,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-13,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-14,WAROONA,premium_95,143.6,148.0,151.9,143.6,4
2008-02-15,WAROONA,premium_95,142.1,147.6,151.9,142.1,4
2008-02-16,WAROONA,premium_95,142.1,147.6,151.9,142.1,4
2008-02-17,WAROONA,premium_95,142.1,147.6,151.9,142.1,4
2008-02-18,WAROONA,premium_95,142.1,147.3,151.9,142.1,4
2008-02-19,WAROONA,premium_95,142.1,146.3,151.9,142.1,4
2008-02-20,WAROONA,premium_95,143.6,146.7,151.9,143.6,4
2008-02-21,WAROONA,premium_95,143.6,146.7,151.9,143.6,4
2008-02-22,WAROONA,premium_95,143.6,146.7,151.9,143.6,4
2008-02-23,WAROONA,premium_95,145.5,147.2,151.9,145.5,4
2008-02-24,WAROONA,premium_95,145.5,147.7,151.9,145.5,4
2008-02-25,WAROONA,premium_95,145.5,147.7,151.9,145.5,4
2008-02-26,WAROONA,premium_95,145.5,147.7,151.9,145.5,4
2008-02-27,WAROONA,premium_95,145.5,148.0,151.9,145.5,4
2008-02-28,WAROONA,premium_95,145.5,148.0,151.9,145.5,4
2008-02-29,WAROONA,premium_95,146.6,148.5,151.9,146.6,4
2009-01-01,WAROONA,premium_95,112.9,117.7,121.9,112.9,4
2009-01-02,WAROONA,premium_95,112.9,117.7,121.9,112.9,4
2009-01-03,WAROONA,premium_95,112.9,117.9,122.9,112.9,4
2009-01-04,WAROONA,premium_95,112.9,117.9,122.9,112.9,4
2009-01-05,WAROONA,premium_95,112.9,117.9,122.9,112.9,4
2009-01-06,WAROONA,premium_95,112.9,117.9,122.9,112.9,4
2009-01-07,WAROONA,premium_95,112.9,117.9,122.9,112.9,4
2009-01-08,WAROONA,premium_95,112.9,116.4,122.9,112.9,4
2009-01-09,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-10,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-11,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-12,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-13,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-14,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-15,WAROONA,premium_95,113.9,116.8,122.9,113.9,4
2009-01-16,WAROONA,premium_95,113.9,116.4,122.9,113.9,4
2009-01-17,WAROONA,premium_95,113.9,116.4,122.9,113.9,4
2009-01-18,WAROONA,premium_95,113.9,116.4,122.9,113.9,4
2009-01-19,WAROONA,premium_95,113.9,116.4,122.9,113.9,4
2009-01-20,WAROONA,premium_95,114.3,117.9,122.9,114.3,4
2009-01-21,WAROONA,premium_95,114.6,118.5,122.9,114.6,4
2009-01-22,WAROONA,premium_95,114.6,120.0,125.9,114.6,4
2009-01-23,WAROONA,premium_95,114.6,120.0,125.9,114.6,4
2009-01-24,WAROONA,premium_95,114.6,120.0,125.9,114.6,4
2009-01-25,WAROONA,premium_95,114.6,120.0,125.9,114.6,4
2009-01-26,WAROONA,premium_95,114.6,120.0,125.9,114.6,4
2009-01-27,WAROONA,premium_95,114.6,120.0,125.9,114.6,4
2009-01-28,WAROONA,premium_95,114.6,121.0,129.9,114.6,4
2009-01-29,WAROONA,premium_95,116.8,125.3,131.6,116.8,4
2009-01-30,WAROONA,premium_95,116.8,125.3,131.6,116.8,4
2009-01-31,WAROONA,premium_95,122.9,128.2,131.6,122.9,4
2009-02-01,WAROONA,premium_95,122.9,128.2,131.6,122.9,4
2009-02-02,WAROONA,premium_95,128.5,132.5,139.9,128.5,4
2009-02-03,WAROONA,premium_95,128.5,132.5,139.9,128.5,4
2009-02-04,WAROONA,premium_95,128.5,132.5,139.9,128.5,4
2009-02-05,WAROONA,premium_95,129.9,133.2,139.9,129.9,4
2009-02-06,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-07,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-08,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-09,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-10,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-11,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-12,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-13,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-14,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-15,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-16,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-17,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-18,WAROONA,premium_95,131.6,134.0,139.9,131.6,4
2009-02-19,WAROONA,premium_95,131.6,135.6,139.9,131.6,4
2009-02-20,WAROONA,premium_95,131.6,135.6,139.9,131.6,4
2009-02-21,WAROONA,premium_95,132.9,136.9,139.9,132.9,4
2009-02-22,WAROONA,premium_95,132.9,136.9,139.9,132.9,4
2009-02-23,WAROONA,premium_95,132.9,136.9,139.9,132.9,4
2009-02-24,WAROONA,premium_95,132.9,136.3,139.9,132.9,4
2009-02-25,WAROONA,premium_95,132.9,136.3,139.9,132.9,4
2009-02-26,WAROONA,premium_95,132.9,136.3,139.9,132.9,4
2009-02-27,WAROONA,premium_95,132.9,137.3,143.9,132.9,4
2009-02-28,WAROONA,premium_95,132.9,137.3,143.9,132.9,4
2010-01-01,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-02,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-03,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-04,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-05,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-06,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-07,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-08,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-09,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-10,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-11,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-12,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-13,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-14,WAROONA,premium_95,129.9,135.9,143.9,129.9,3
2010-01-15,WAROONA,premium_95,134.0,138.1,143.9,134.0,3
2010-01-16,WAROONA,premium_95,134.0,138.1,143.9,134.0,3
2010-01-17,WAROONA,premium_95,134.0,138.1,143.9,134.0,3
2010-01-18,WAROONA,premium_95,134.0,138.1,143.9,134.0,3
2010-01-19,WAROONA,premium_95,136.3,139.4,143.9,136.3,3
2010-01-20,WAROONA,premium_95,136.3,139.4,143.9,136.3,3
2010-01-21,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-22,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-23,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-24,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-25,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-26,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-27,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-28,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-29,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-30,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-01-31,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-01,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-02,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-03,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-04,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-05,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-06,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-07,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-08,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-09,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-10,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-11,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-12,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-13,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-14,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-15,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-16,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-17,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-18,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-19,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-20,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-21,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-22,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-23,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-24,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-25,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-26,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-27,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2010-02-28,WAROONA,premium_95,136.3,140.4,146.9,136.3,3
2011-01-01,WAROONA,premium_95,137.0,141.3,146.9,137.0,3
2011-01-02,WAROONA,premium_95,137.0,141.3,146.9,137.0,3
2011-01-03,WAROONA,premium_95,137.0,141.3,146.9,137.0,3
2011-01-04,WAROONA,premium_95,137.0,141.3,146.9,137.0,3
2011-01-05,WAROONA,premium_95,140.0,143.1,146.9,140.0,3
2011-01-06,WAROONA,premium_95,140.0,143.1,146.9,140.0,3
2011-01-07,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-08,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-09,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-10,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-11,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-12,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-13,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-14,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-15,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-16,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-17,WAROONA,premium_95,142.4,144.3,146.9,142.4,3
2011-01-18,WAROONA,premium_95,143.4,144.6,146.9,143.4,3
2011-01-19,WAROONA,premium_95,143.4,144.6,146.9,143.4,3
2011-01-20,WAROONA,premium_95,143.4,144.6,146.9,143.4,3
2011-01-21,WAROONA,premium_95,143.4,144.6,146.9,143.4,3
2011-01-22,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-23,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-24,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-25,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-26,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-27,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-28,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-29,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-30,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-01-31,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-01,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-02,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-03,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-04,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-05,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-06,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-07,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-08,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-09,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-10,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-11,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-12,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-13,WAROONA,premium_95,143.4,144.8,146.9,143.4,3
2011-02-14,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-15,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-16,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-17,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-18,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-19,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-20,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-21,WAROONA,premium_95,143.4,145.8,149.9,143.4,3
2011-02-22,WAROONA,premium_95,144.0,146.3,149.9,144.0,3
2011-02-23,WAROONA,premium_95,145.0,147.3,149.9,145.0,3
2011-02-24,WAROONA,premium_95,145.0,147.3,149.9,145.0,3
2011-02-25,WAROONA,premium_95,145.0,147.3,149.9,145.0,3
2011-02-26,WAROONA,premium_95,145.0,147.3,149.9,145.0,3
2011-02-27,WAROONA,premium_95,145.0,147.3,149.9,145.0,3
2011-02-28,WAROONA,premium_95,145.0,147.3,149.9,145.0,3
2012-01-01,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-02,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-03,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-04,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-05,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-06,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-07,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-08,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-09,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-10,WAROONA,premium_95,147.6,154.6,159.9,147.6,3
2012-01-11,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-12,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-13,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-14,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-15,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-16,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-17,WAROONA,premium_95,147.6,152.4,159.9,147.6,3
2012-01-18,WAROONA,premium_95,149.8,154.3,159.9,149.8,3
2012-01-19,WAROONA,premium_95,149.8,154.3,159.9,149.8,3
2012-01-20,WAROONA,premium_95,149.8,154.3,159.9,149.8,3
2012-01-21,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-22,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-23,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-24,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-25,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-26,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-27,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-28,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-29,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-30,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-01-31,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-01,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-02,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-03,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-04,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-05,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-06,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-07,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-08,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-09,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-10,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-11,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-12,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-13,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-14,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-15,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-16,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-17,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-18,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-19,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-20,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-21,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-22,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-23,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-24,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-25,WAROONA,premium_95,153.3,155.9,159.9,153.3,3
2012-02-26,WAROONA,premium_95,153.3,153.9,154.5,153.3,2
2012-02-27,WAROONA,premium_95,153.3,153.9,154.5,153.3,2
2012-02-28,WAROONA,premium_95,153.3,153.9,154.5,153.3,2
2012-02-29,WAROONA,premium_95,153.3,153.9,154.5,153.3,2
2013-01-01,WAROONA,premium_95,154.9,154.9,154.9,154.9,1
2013-01-02,WAROONA,premium_95,154.9,154.9,154.9,154.9,1
2013-01-03,WAROONA,premium_95,154.9,154.9,154.9,154.9,1
2013-01-04,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-05,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-06,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-07,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-08,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-09,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-10,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-11,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-12,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-13,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-14,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-15,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-16,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-17,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-18,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-19,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-20,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-21,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-22,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-23,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-24,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-25,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-26,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-27,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-28,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-29,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-30,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-31,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-01,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-02,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-03,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-04,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-05,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-06,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-07,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-08,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-09,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-12,WAROONA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-13,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-14,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-15,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-16,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-19,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-20,WAROONA,premium_95,159.9,159.9,159.9,159.9,1
2013-02-21,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-22,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-23,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-24,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-25,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-26,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-27,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2013-02-28,WAROONA,premium_95,161.9,161.9,161.9,161.9,1
2014-01-01,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-02,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-03,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-04,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-05,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-06,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-07,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-08,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-09,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-10,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-11,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-12,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-13,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-14,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-15,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-16,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-17,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-18,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-19,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-20,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-21,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-22,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-23,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-24,WAROONA,premium_95,161.8,161.8,161.8,161.8,1
2014-01-25,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-01-26,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-01-27,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-01-28,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-01-29,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-01-30,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-01-31,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-01,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-02,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-03,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-04,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-05,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-06,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-07,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-08,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-09,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-10,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-11,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-12,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-13,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-14,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-15,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-16,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-17,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-18,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-19,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-20,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-21,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-22,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-23,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-24,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-25,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-26,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-27,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2014-02-28,WAROONA,premium_95,165.8,165.8,165.8,165.8,1
2015-01-01,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
2015-01-02,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
2015-01-03,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
2015-01-04,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
