date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,ESPERANCE,premium_95,171.9,172.9,173.9,171.9,3
2014-01-24,ESPERANCE,premium_95,171.9,172.9,173.9,171.9,3
2014-01-25,ESPERANCE,premium_95,171.9,172.9,173.9,171.9,3
2014-01-26,ESPERANCE,premium_95,171.9,172.9,173.9,171.9,3
2014-01-27,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-01-28,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-01-29,ESPERANCE,premium_95,171.9,172.2,172.9,171.9,3
2014-01-30,ESPERANCE,premium_95,171.9,172.2,172.9,171.9,3
2014-01-31,ESPERANCE,premium_95,171.9,172.2,172.9,171.9,3
2014-02-01,ESPERANCE,premium_95,171.9,172.2,172.9,171.9,3
2014-02-02,ESPERANCE,premium_95,171.9,172.2,172.9,171.9,3
2014-02-03,ESPERANCE,premium_95,171.9,172.2,172.9,171.9,3
2014-02-04,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-05,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-06,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-07,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-08,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-09,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-10,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-11,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-12,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-13,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-14,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-15,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-16,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-17,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-18,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-19,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-20,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-21,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-22,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-23,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-24,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-25,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-26,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-27,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-02-28,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2015-01-01,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-02,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-03,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-04,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-05,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-06,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-07,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-08,ESPERANCE,premium_95,153.9,153.9,153.9,153.9,3
2015-01-09,ESPERANCE,premium_95,151.9,153.2,153.9,151.9,3
2015-01-10,ESPERANCE,premium_95,151.9,152.6,153.9,151.9,3
2015-01-11,ESPERANCE,premium_95,151.9,152.6,153.9,151.9,3
2015-01-12,ESPERANCE,premium_95,151.9,152.6,153.9,151.9,3
2015-01-13,ESPERANCE,premium_95,151.9,151.9,151.9,151.9,3
2015-01-14,ESPERANCE,premium_95,150.9,151.6,151.9,150.9,3
2015-01-15,ESPERANCE,premium_95,149.9,150.6,150.9,149.9,3
2015-01-16,ESPERANCE,premium_95,148.9,149.6,150.9,148.9,3
2015-01-17,ESPERANCE,premium_95,146.9,148.9,150.9,146.9,3
2015-01-18,ESPERANCE,premium_95,146.9,148.9,150.9,146.9,3
2015-01-19,ESPERANCE,premium_95,146.9,148.9,150.9,146.9,3
2015-01-20,ESPERANCE,premium_95,146.9,146.9,146.9,146.9,3
2015-01-21,ESPERANCE,premium_95,144.9,145.6,146.9,144.9,3
2015-01-22,ESPERANCE,premium_95,144.9,144.9,144.9,144.9,3
2015-01-23,ESPERANCE,premium_95,144.9,144.9,144.9,144.9,3
2015-01-24,ESPERANCE,premium_95,143.9,144.6,144.9,143.9,3
2015-01-25,ESPERANCE,premium_95,143.9,144.2,144.9,143.9,3
2015-01-26,ESPERANCE,premium_95,143.9,144.2,144.9,143.9,3
2015-01-27,ESPERANCE,premium_95,143.9,144.2,144.9,143.9,3
2015-01-28,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2015-01-29,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-01-30,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-01-31,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-01,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-02,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-03,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-04,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-05,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-06,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-07,ESPERANCE,premium_95,142.9,143.2,143.9,142.9,3
2015-02-08,ESPERANCE,premium_95,142.9,143.2,143.9,142.9,3
2015-02-09,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-10,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-11,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-12,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-13,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-14,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-15,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-16,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-17,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-18,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-19,ESPERANCE,premium_95,142.9,142.9,142.9,142.9,3
2015-02-20,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-21,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-22,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-23,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-24,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-25,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-26,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-27,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2015-02-28,ESPERANCE,premium_95,142.9,144.2,144.9,142.9,3
2016-01-01,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-02,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-03,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-04,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-05,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-06,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-07,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-08,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-09,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-10,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-11,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-12,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-13,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-14,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-15,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-16,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-17,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-18,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-19,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-20,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-21,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-22,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-23,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-24,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-25,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-26,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-27,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-28,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-29,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-30,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-01-31,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-02-01,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-02-02,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-02-03,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-02-04,ESPERANCE,premium_95,143.9,143.9,143.9,143.9,3
2016-02-05,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-06,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-07,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-08,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-09,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-10,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-11,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-12,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-13,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-14,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-15,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-16,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-17,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-18,ESPERANCE,premium_95,140.8,140.9,140.9,140.8,3
2016-02-19,ESPERANCE,premium_95,136.9,139.5,140.9,136.9,3
2016-02-20,ESPERANCE,premium_95,135.9,136.6,136.9,135.9,3
2016-02-21,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-22,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-23,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-24,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-25,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-26,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-27,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-28,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2016-02-29,ESPERANCE,premium_95,135.9,136.2,136.9,135.9,3
2017-01-01,ESPERANCE,premium_95,141.9,143.4,144.9,141.9,2
2017-01-02,ESPERANCE,premium_95,141.9,143.4,144.9,141.9,2
2017-01-03,ESPERANCE,premium_95,141.9,143.4,144.9,141.9,2
2017-01-04,ESPERANCE,premium_95,141.9,143.4,144.9,141.9,2
2017-01-05,ESPERANCE,premium_95,141.9,143.4,144.9,141.9,2
2017-01-06,ESPERANCE,premium_95,143.9,144.4,144.9,143.9,2
2017-01-07,ESPERANCE,premium_95,143.9,144.4,144.9,143.9,2
2017-01-08,ESPERANCE,premium_95,143.9,144.4,144.9,143.9,2
2017-01-09,ESPERANCE,premium_95,143.9,144.4,144.9,143.9,2
2017-01-10,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-01-11,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-12,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-13,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-14,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-15,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-16,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-17,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-01-18,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-19,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-20,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-21,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-22,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-23,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-24,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-25,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-26,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-27,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-28,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-29,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-30,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-01-31,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-01,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-02,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-03,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-04,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-05,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-06,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-07,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-08,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-09,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-10,ESPERANCE,premium_95,145.9,149.4,152.9,145.9,2
2017-02-11,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-02-12,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-02-13,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-02-14,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-02-15,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-02-16,ESPERANCE,premium_95,145.9,148.4,150.9,145.9,2
2017-02-17,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-02-18,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-02-19,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-02-20,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-02-21,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-02-22,ESPERANCE,premium_95,143.9,147.4,150.9,143.9,2
2017-02-23,ESPERANCE,premium_95,141.9,146.4,150.9,141.9,2
2017-02-24,ESPERANCE,premium_95,141.9,146.4,150.9,141.9,2
2017-02-25,ESPERANCE,premium_95,141.9,146.4,150.9,141.9,2
2017-02-26,ESPERANCE,premium_95,141.9,146.4,150.9,141.9,2
2017-02-27,ESPERANCE,premium_95,141.9,146.4,150.9,141.9,2
2017-02-28,ESPERANCE,premium_95,141.9,146.4,150.9,141.9,2
2018-01-01,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-02,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-03,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-04,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-05,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-06,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-07,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-08,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-09,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-10,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-11,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-12,ESPERANCE,premium_95,151.9,154.4,156.9,151.9,2
2018-01-13,ESPERANCE,premium_95,153.9,155.4,156.9,153.9,2
2018-01-14,ESPERANCE,premium_95,153.9,155.4,156.9,153.9,2
2018-01-15,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-16,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-17,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-18,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-19,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-20,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-21,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-22,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-23,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-24,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-25,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-26,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-27,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-28,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-29,ESPERANCE,premium_95,153.9,157.4,160.9,153.9,2
2018-01-30,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-01-31,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-01,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-02,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-03,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-04,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-05,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-06,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-07,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-08,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-09,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-10,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-11,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-12,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-13,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-14,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-15,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-16,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-17,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-18,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-19,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-20,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-21,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-22,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-23,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-24,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-25,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-26,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-27,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2018-02-28,ESPERANCE,premium_95,153.9,160.4,166.9,153.9,2
2019-01-01,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-02,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-03,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-04,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-05,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-06,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-07,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-08,ESPERANCE,premium_95,161.9,164.4,166.9,161.9,2
2019-01-09,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-10,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-11,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-12,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-13,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-14,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-15,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-16,ESPERANCE,premium_95,161.7,164.3,166.9,161.7,2
2019-01-17,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-18,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-19,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-20,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-21,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-22,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-23,ESPERANCE,premium_95,160.9,163.9,166.9,160.9,2
2019-01-24,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-25,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-26,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-27,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-28,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-29,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-30,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-01-31,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-01,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-02,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-03,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-04,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-05,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-06,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-07,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-08,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-09,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-10,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-11,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-12,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-13,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-14,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-15,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-16,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-17,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-18,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-19,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-20,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-21,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-22,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-23,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-24,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-25,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-26,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-27,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2019-02-28,ESPERANCE,premium_95,159.9,163.4,166.9,159.9,2
2020-01-01,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-02,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-03,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-04,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-05,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-06,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-07,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-08,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-09,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-10,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-11,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-12,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-13,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-14,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-15,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-16,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-17,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-18,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-19,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-20,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-21,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-22,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-23,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-24,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-25,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-26,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-27,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-28,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-29,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-30,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-01-31,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-01,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-02,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-03,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
