date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-15,MOUNT BARKER,premium_98,131.7,132.3,132.9,131.7,2
2016-02-16,MOUNT BARKER,premium_98,131.7,132.3,132.9,131.7,2
2016-02-17,MOUNT BARKER,premium_98,131.7,132.3,132.9,131.7,2
2016-02-18,MOUNT BARKER,premium_98,131.7,132.3,132.9,131.7,2
2016-02-19,MOUNT BARKER,premium_98,131.7,132.3,132.9,131.7,2
2016-02-20,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-21,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-22,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-23,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-24,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-25,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-26,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-27,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-28,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2016-02-29,MOUNT BARKER,premium_98,130.9,131.3,131.7,130.9,2
2017-01-01,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-02,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-03,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-04,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-05,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-06,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-07,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-08,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-09,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-10,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-11,MOUNT BARKER,premium_98,145.9,147.1,148.2,145.9,2
2017-01-12,MOUNT BARKER,premium_98,145.9,147.6,149.2,145.9,2
2017-01-13,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-14,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-15,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-16,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-17,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-18,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-19,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-20,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-21,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-22,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-23,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-24,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-25,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-26,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-27,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-28,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-29,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-30,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-01-31,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-01,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-02,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-03,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-04,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-05,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-06,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-07,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-08,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-09,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-10,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-11,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-12,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-13,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-14,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-15,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-16,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-17,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-18,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-19,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-20,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-21,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-22,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-23,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-24,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-25,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-26,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-27,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2017-02-28,MOUNT BARKER,premium_98,145.9,149.6,153.2,145.9,2
2018-01-01,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-02,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-03,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-04,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-05,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-06,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-07,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-08,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-09,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-10,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-11,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-12,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-13,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-14,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-15,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-16,MOUNT BARKER,premium_98,152.2,153.6,154.9,152.2,2
2018-01-17,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-18,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-19,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-20,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-21,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-22,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-23,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-24,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-25,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-26,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-27,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-28,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-29,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-30,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-01-31,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-01,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-02,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-03,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-04,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-05,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-06,MOUNT BARKER,premium_98,151.2,153.1,154.9,151.2,2
2018-02-07,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-08,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-09,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-10,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-11,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-12,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-13,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-14,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-15,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-16,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-17,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-18,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-19,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-20,MOUNT BARKER,premium_98,151.4,153.2,154.9,151.4,2
2018-02-21,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-22,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-23,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-24,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-25,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-26,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-27,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2018-02-28,MOUNT BARKER,premium_98,151.4,152.7,153.9,151.4,2
2019-01-01,MOUNT BARKER,premium_98,153.9,164.4,174.9,153.9,2
2019-01-02,MOUNT BARKER,premium_98,153.9,164.4,174.9,153.9,2
2019-01-03,MOUNT BARKER,premium_98,153.9,164.4,174.9,153.9,2
2019-01-04,MOUNT BARKER,premium_98,153.9,164.4,174.9,153.9,2
2019-01-05,MOUNT BARKER,premium_98,153.9,164.4,174.9,153.9,2
2019-01-06,MOUNT BARKER,premium_98,151.9,163.4,174.9,151.9,2
2019-01-07,MOUNT BARKER,premium_98,151.9,163.4,174.9,151.9,2
2019-01-08,MOUNT BARKER,premium_98,151.9,163.4,174.9,151.9,2
2019-01-09,MOUNT BARKER,premium_98,151.9,163.4,174.9,151.9,2
2019-01-10,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-11,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-12,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-13,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-14,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-15,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-16,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-17,MOUNT BARKER,premium_98,148.9,152.4,155.9,148.9,2
2019-01-18,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-19,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-20,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-21,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-22,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-23,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-24,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-25,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-26,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-27,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-28,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-29,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-30,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-01-31,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-02-01,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-02-02,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-02-03,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-02-04,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-02-05,MOUNT BARKER,premium_98,147.7,151.8,155.9,147.7,2
2019-02-06,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-07,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-08,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-09,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-10,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-11,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-12,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-13,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-14,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-15,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-16,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-17,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-18,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-19,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-20,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-21,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-22,MOUNT BARKER,premium_98,146.9,151.4,155.9,146.9,2
2019-02-23,MOUNT BARKER,premium_98,148.5,152.2,155.9,148.5,2
2019-02-24,MOUNT BARKER,premium_98,148.5,152.2,155.9,148.5,2
2019-02-25,MOUNT BARKER,premium_98,148.5,152.2,155.9,148.5,2
2019-02-26,MOUNT BARKER,premium_98,148.5,152.2,155.9,148.5,2
2019-02-27,MOUNT BARKER,premium_98,148.5,152.2,155.9,148.5,2
2019-02-28,MOUNT BARKER,premium_98,148.5,152.2,155.9,148.5,2
2020-01-01,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-02,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-03,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-04,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-05,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-06,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-07,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-08,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-09,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-10,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-11,MOUNT BARKER,premium_98,163.7,166.8,169.8,163.7,2
2020-01-12,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-13,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-14,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-15,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-16,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-17,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-18,MOUNT BARKER,premium_98,161.7,165.8,169.8,161.7,2
2020-01-19,MOUNT BARKER,premium_98,160.7,165.2,169.8,160.7,2
2020-01-20,MOUNT BARKER,premium_98,160.7,165.2,169.8,160.7,2
2020-01-21,MOUNT BARKER,premium_98,160.7,165.2,169.8,160.7,2
2020-01-22,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-23,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-24,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-25,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-26,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-27,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-28,MOUNT BARKER,premium_98,159.7,164.8,169.8,159.7,2
2020-01-29,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-01-30,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-01-31,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-02-01,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-02-02,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-02-03,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-02-04,MOUNT BARKER,premium_98,158.7,164.2,169.8,158.7,2
2020-02-05,MOUNT BARKER,premium_98,157.7,163.8,169.8,157.7,2
2020-02-06,MOUNT BARKER,premium_98,157.7,163.8,169.8,157.7,2
2020-02-07,MOUNT BARKER,premium_98,157.7,163.8,169.8,157.7,2
2020-02-08,MOUNT BARKER,premium_98,157.7,163.8,169.8,157.7,2
2020-02-09,MOUNT BARKER,premium_98,157.7,163.8,169.8,157.7,2
2020-02-10,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-11,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-12,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-13,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-14,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-15,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-16,MOUNT BARKER,premium_98,156.9,163.4,169.8,156.9,2
2020-02-17,MOUNT BARKER,premium_98,156.7,163.2,169.8,156.7,2
2020-02-18,MOUNT BARKER,premium_98,156.7,163.2,169.8,156.7,2
2020-02-19,MOUNT BARKER,premium_98,156.7,163.2,169.8,156.7,2
2020-02-20,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-21,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-22,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-23,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-24,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-25,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-26,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-27,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-28,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2020-02-29,MOUNT BARKER,premium_98,155.7,162.8,169.8,155.7,2
2021-01-01,MOUNT BARKER,premium_98,133.9,136.4,138.8,133.9,2
2021-01-02,MOUNT BARKER,premium_98,133.9,136.4,138.8,133.9,2
2021-01-03,MOUNT BARKER,premium_98,133.9,136.4,138.8,133.9,2
2021-01-04,MOUNT BARKER,premium_98,133.9,136.4,138.8,133.9,2
2021-01-05,MOUNT BARKER,premium_98,134.9,136.9,138.8,134.9,2
2021-01-06,MOUNT BARKER,premium_98,134.9,136.9,138.8,134.9,2
2021-01-07,MOUNT BARKER,premium_98,134.9,136.9,138.8,134.9,2
2021-01-08,MOUNT BARKER,premium_98,134.9,136.9,138.8,134.9,2
2021-01-09,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-10,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-11,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-12,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-13,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-14,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-15,MOUNT BARKER,premium_98,134.9,137.4,139.9,134.9,2
2021-01-16,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-17,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-18,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-19,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-20,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-21,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-22,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-23,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-24,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-25,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-26,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-27,MOUNT BARKER,premium_98,137.9,138.9,139.9,137.9,2
2021-01-28,MOUNT BARKER,premium_98,139.7,139.8,139.9,139.7,2
2021-01-29,MOUNT BARKER,premium_98,139.7,139.8,139.9,139.7,2
2021-01-30,MOUNT BARKER,premium_98,139.7,139.8,139.9,139.7,2
2021-01-31,MOUNT BARKER,premium_98,139.7,139.8,139.9,139.7,2
2022-01-01,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-02,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-03,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-04,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-05,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-06,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-07,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-08,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-09,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-10,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-11,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-12,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-13,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-14,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-15,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-16,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-17,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-18,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-19,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-20,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-21,MOUNT BARKER,premium_98,187.9,187.9,187.9,187.9,2
2022-01-22,MOUNT BARKER,premium_98,187.9,188.9,189.8,187.9,2
2022-01-23,MOUNT BARKER,premium_98,187.9,188.9,189.8,187.9,2
2022-01-24,MOUNT BARKER,premium_98,187.9,188.9,189.8,187.9,2
2022-01-25,MOUNT BARKER,premium_98,187.9,188.9,189.8,187.9,2
2022-01-26,MOUNT BARKER,premium_98,187.9,188.9,189.8,187.9,2
2022-01-27,MOUNT BARKER,premium_98,187.9,188.9,189.8,187.9,2
2022-01-28,MOUNT BARKER,premium_98,188.9,189.4,189.8,188.9,2
2022-01-29,MOUNT BARKER,premium_98,188.9,189.4,189.8,188.9,2
2022-01-30,MOUNT BARKER,premium_98,188.9,189.4,189.8,188.9,2
2022-01-31,MOUNT BARKER,premium_98,188.9,189.4,189.8,188.9,2
2023-01-01,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-02,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-03,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-04,MOUNT BARKER,premium_98,197.9,203.9,209.9,197.9,2
2023-01-05,MOUNT BARKER,premium_98,197.9,197.9,197.9,197.9,2
2023-01-06,MOUNT BARKER,premium_98,197.9,197.9,197.9,197.9,2
2023-01-07,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-08,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-09,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-10,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-11,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-12,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-13,MOUNT BARKER,premium_98,196.9,197.4,197.9,196.9,2
2023-01-14,MOUNT BARKER,premium_98,195.9,196.9,197.9,195.9,2
2023-01-15,MOUNT BARKER,premium_98,195.9,196.9,197.9,195.9,2
2023-01-16,MOUNT BARKER,premium_98,195.9,196.9,197.9,195.9,2
2023-01-17,MOUNT BARKER,premium_98,194.7,196.3,197.9,194.7,2
2023-01-18,MOUNT BARKER,premium_98,192.9,195.4,197.9,192.9,2
2023-01-19,MOUNT BARKER,premium_98,195.9,196.9,197.9,195.9,2
2023-01-20,MOUNT BARKER,premium_98,195.9,196.9,197.9,195.9,2
2023-01-21,MOUNT BARKER,premium_98,195.9,196.9,197.9,195.9,2
2023-01-22,MOUNT BARKER,premium_98,192.9,195.4,197.9,192.9,2
2023-01-23,MOUNT BARKER,premium_98,192.9,195.4,197.9,192.9,2
2023-01-24,MOUNT BARKER,premium_98,192.9,195.4,197.9,192.9,2
2023-01-25,MOUNT BARKER,premium_98,192.9,197.4,201.8,192.9,2
2023-01-26,MOUNT BARKER,premium_98,192.9,197.4,201.8,192.9,2
2023-01-27,MOUNT BARKER,premium_98,192.9,197.4,201.8,192.9,2
2023-01-28,MOUNT BARKER,premium_98,192.9,198.9,204.8,192.9,2
2023-01-29,MOUNT BARKER,premium_98,192.9,198.9,204.8,192.9,2
2023-01-30,MOUNT BARKER,premium_98,192.9,198.9,204.8,192.9,2
2023-01-31,MOUNT BARKER,premium_98,192.9,198.9,204.8,192.9,2
2024-01-01,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-02,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-03,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-04,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
