date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-23,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-01-24,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-25,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-27,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,SWAN VIEW,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-04,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-05,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-06,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-07,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-08,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-09,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-10,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-16,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-17,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-18,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-22,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-23,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-24,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-25,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-26,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-27,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2015-02-28,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2016-01-01,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-02,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-03,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-04,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-05,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-06,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-07,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-08,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-09,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-10,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-11,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-12,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2016-01-13,SWAN VIEW,diesel,121.9,121.9,121.9,121.9,1
2016-01-14,SWAN VIEW,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-16,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-17,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-18,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-19,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-20,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-21,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-22,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-23,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-24,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-25,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-26,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-27,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-28,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-29,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-30,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-01-31,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-02-01,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-02-02,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-02-03,SWAN VIEW,diesel,120.9,120.9,120.9,120.9,1
2016-02-04,SWAN VIEW,diesel,118.9,118.9,118.9,118.9,1
2016-02-05,SWAN VIEW,diesel,118.9,118.9,118.9,118.9,1
2016-02-06,SWAN VIEW,diesel,118.9,118.9,118.9,118.9,1
2016-02-07,SWAN VIEW,diesel,118.9,118.9,118.9,118.9,1
2016-02-08,SWAN VIEW,diesel,118.9,118.9,118.9,118.9,1
2016-02-09,SWAN VIEW,diesel,118.9,118.9,118.9,118.9,1
2016-02-10,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-11,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-12,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-13,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-14,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-15,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-16,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-17,SWAN VIEW,diesel,117.9,117.9,117.9,117.9,1
2016-02-18,SWAN VIEW,diesel,116.9,116.9,116.9,116.9,1
2016-02-19,SWAN VIEW,diesel,116.9,116.9,116.9,116.9,1
2016-02-20,SWAN VIEW,diesel,114.9,114.9,114.9,114.9,1
2016-02-21,SWAN VIEW,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,SWAN VIEW,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,SWAN VIEW,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,SWAN VIEW,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,SWAN VIEW,diesel,113.9,113.9,113.9,113.9,1
2016-02-26,SWAN VIEW,diesel,113.9,113.9,113.9,113.9,1
2016-02-27,SWAN VIEW,diesel,113.9,113.9,113.9,113.9,1
2016-02-28,SWAN VIEW,diesel,113.9,113.9,113.9,113.9,1
2016-02-29,SWAN VIEW,diesel,113.9,113.9,113.9,113.9,1
2017-01-01,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-02,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-03,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-04,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-05,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-06,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-07,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-08,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-09,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-10,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-11,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-12,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-13,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-14,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-15,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-16,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-17,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-18,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-19,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-20,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-21,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-22,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-23,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-24,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-25,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-26,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-27,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-28,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-29,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-30,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-01-31,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-01,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-02,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-03,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-04,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-05,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-06,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-07,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-08,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-09,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-10,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-11,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-12,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-13,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-14,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-15,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-16,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-17,SWAN VIEW,diesel,131.9,131.9,131.9,131.9,1
2017-02-18,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-22,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-23,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-24,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-25,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-26,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-27,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2017-02-28,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2018-01-01,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-18,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-19,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-20,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-21,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-22,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-23,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-24,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-25,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-26,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-27,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-28,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-29,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-30,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-01-31,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-01,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-02,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-03,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-04,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-05,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-06,SWAN VIEW,diesel,142.6,142.6,142.6,142.6,1
2018-02-07,SWAN VIEW,diesel,142.6,142.6,142.6,142.6,1
2018-02-08,SWAN VIEW,diesel,142.6,142.6,142.6,142.6,1
2018-02-09,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2024-01-01,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2024-01-02,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2024-01-03,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2024-01-04,SWAN VIEW,diesel,173.2,173.2,173.2,173.2,1
2024-01-05,SWAN VIEW,diesel,173.2,173.2,173.2,173.2,1
2024-01-06,SWAN VIEW,diesel,173.2,173.2,173.2,173.2,1
2024-01-07,SWAN VIEW,diesel,172.4,172.4,172.4,172.4,1
2024-01-08,SWAN VIEW,diesel,172.4,172.4,172.4,172.4,1
2024-01-09,SWAN VIEW,diesel,172.4,172.4,172.4,172.4,1
2024-01-10,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-11,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-12,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-13,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-14,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-15,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-16,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-17,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2024-01-18,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-19,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-20,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-21,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-22,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-23,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-24,SWAN VIEW,diesel,176.8,176.8,176.8,176.8,1
2024-01-25,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2024-01-26,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2024-01-27,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2024-01-28,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2024-01-29,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2024-01-30,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2024-01-31,SWAN VIEW,diesel,184.8,184.8,184.8,184.8,1
2025-01-01,SWAN VIEW,diesel,171.8,171.8,171.8,171.8,1
2025-01-02,SWAN VIEW,diesel,171.8,171.8,171.8,171.8,1
2025-01-03,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2025-01-04,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2025-01-05,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2025-01-06,SWAN VIEW,diesel,173.8,173.8,173.8,173.8,1
2025-01-07,SWAN VIEW,diesel,174.8,174.8,174.8,174.8,1
2025-01-08,SWAN VIEW,diesel,177.8,177.8,177.8,177.8,1
2025-01-09,SWAN VIEW,diesel,177.8,177.8,177.8,177.8,1
2025-01-10,SWAN VIEW,diesel,177.8,177.8,177.8,177.8,1
2025-01-11,SWAN VIEW,diesel,177.8,177.8,177.8,177.8,1
2025-01-12,SWAN VIEW,diesel,177.8,177.8,177.8,177.8,1
2025-01-13,SWAN VIEW,diesel,177.8,177.8,177.8,177.8,1
2025-01-14,SWAN VIEW,diesel,177.5,177.5,177.5,177.5,1
2025-01-15,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-16,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-17,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-18,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-19,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-20,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-21,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-22,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-23,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-24,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-25,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-26,SWAN VIEW,diesel,176.9,176.9,176.9,176.9,1
2025-01-27,SWAN VIEW,diesel,179.8,179.8,179.8,179.8,1
2025-01-28,SWAN VIEW,diesel,178.8,178.8,178.8,178.8,1
2025-01-29,SWAN VIEW,diesel,178.8,178.8,178.8,178.8,1
2025-01-30,SWAN VIEW,diesel,176.5,176.5,176.5,176.5,1
2025-01-31,SWAN VIEW,diesel,176.5,176.5,176.5,176.5,1
2026-01-01,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-02,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-03,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-04,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-05,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-06,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-07,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-08,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-09,SWAN VIEW,diesel,161.5,161.5,161.5,161.5,1
2026-01-10,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2026-01-11,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2026-01-12,SWAN VIEW,diesel,163.5,163.5,163.5,163.5,1
2026-01-13,SWAN VIEW,diesel,163.5,163.5,163.5,163.5,1
2026-01-14,SWAN VIEW,diesel,163.5,163.5,163.5,163.5,1
2026-01-15,SWAN VIEW,diesel,163.5,163.5,163.5,163.5,1
2026-01-16,SWAN VIEW,diesel,164.5,164.5,164.5,164.5,1
2026-01-17,SWAN VIEW,diesel,164.5,164.5,164.5,164.5,1
2026-01-18,SWAN VIEW,diesel,164.5,164.5,164.5,164.5,1
2026-01-19,SWAN VIEW,diesel,164.5,164.5,164.5,164.5,1
2026-01-20,SWAN VIEW,diesel,164.5,164.5,164.5,164.5,1
2026-01-21,SWAN VIEW,diesel,164.5,164.5,164.5,164.5,1
2026-01-22,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2026-01-23,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2026-01-24,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2026-01-25,SWAN VIEW,diesel,166.9,166.9,166.9,166.9,1
2026-01-26,SWAN VIEW,diesel,166.9,166.9,166.9,166.9,1
2026-01-27,SWAN VIEW,diesel,166.9,166.9,166.9,166.9,1
2026-01-28,SWAN VIEW,diesel,166.9,166.9,166.9,166.9,1
2026-01-29,SWAN VIEW,diesel,166.9,166.9,166.9,166.9,1
2026-01-30,SWAN VIEW,diesel,167.9,167.9,167.9,167.9,1
2026-01-31,SWAN VIEW,diesel,167.9,167.9,167.9,167.9,1
