date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-03,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-04,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-05,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-06,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-07,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-08,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-09,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-10,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-11,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-12,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-13,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-14,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2008-02-15,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2008-02-16,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2008-02-17,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2008-02-18,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2008-02-19,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2008-02-20,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-21,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-22,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-23,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-24,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-25,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-26,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-27,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-28,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2008-02-29,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2009-01-01,YOKINE,premium_98,116.9,116.9,116.9,116.9,1
2009-01-02,YOKINE,premium_98,116.9,116.9,116.9,116.9,1
2009-01-03,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-04,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-05,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-06,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-07,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-08,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-09,YOKINE,premium_98,112.9,112.9,112.9,112.9,1
2009-01-10,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-11,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-12,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-13,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-14,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-15,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-16,YOKINE,premium_98,119.9,119.9,119.9,119.9,1
2009-01-17,YOKINE,premium_98,118.5,118.5,118.5,118.5,1
2009-01-18,YOKINE,premium_98,118.5,118.5,118.5,118.5,1
2009-01-19,YOKINE,premium_98,118.5,118.5,118.5,118.5,1
2009-01-20,YOKINE,premium_98,118.5,118.5,118.5,118.5,1
2009-01-21,YOKINE,premium_98,118.5,118.5,118.5,118.5,1
2009-01-22,YOKINE,premium_98,123.9,123.9,123.9,123.9,1
2009-01-23,YOKINE,premium_98,123.9,123.9,123.9,123.9,1
2009-01-24,YOKINE,premium_98,123.9,123.9,123.9,123.9,1
2009-01-25,YOKINE,premium_98,123.9,123.9,123.9,123.9,1
2009-01-26,YOKINE,premium_98,128.9,128.9,128.9,128.9,1
2009-01-27,YOKINE,premium_98,128.9,128.9,128.9,128.9,1
2009-01-28,YOKINE,premium_98,128.9,128.9,128.9,128.9,1
2009-01-29,YOKINE,premium_98,128.9,128.9,128.9,128.9,1
2009-01-30,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-01-31,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-01,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-02,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-03,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-04,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-05,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-06,YOKINE,premium_98,130.9,130.9,130.9,130.9,1
2009-02-07,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-08,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-09,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-10,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-11,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-12,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-13,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-14,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-15,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-16,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-17,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-18,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-19,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-20,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-21,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-22,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-23,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-24,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2009-02-25,YOKINE,premium_98,134.9,134.9,134.9,134.9,1
2009-02-26,YOKINE,premium_98,134.9,134.9,134.9,134.9,1
2009-02-27,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2009-02-28,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2010-01-01,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-02,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-03,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-04,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-05,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-06,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-07,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-08,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-09,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-01-10,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-01-11,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-01-12,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-01-13,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-14,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-15,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-16,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-17,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-18,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-19,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-20,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-21,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-22,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-23,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-24,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-25,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-26,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-27,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-28,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-29,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-30,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-01-31,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-02-01,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-02-02,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2010-02-03,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-04,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-05,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-06,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-07,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-08,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-09,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-10,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-11,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-12,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-13,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-14,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-15,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-16,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-17,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-18,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2010-02-19,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-20,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-21,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-22,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-23,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-24,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-25,YOKINE,premium_98,138.9,138.9,138.9,138.9,1
2010-02-26,YOKINE,premium_98,139.9,139.9,139.9,139.9,1
2010-02-27,YOKINE,premium_98,139.9,139.9,139.9,139.9,1
2010-02-28,YOKINE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-01,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-02,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-03,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-04,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-05,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-06,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-07,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-08,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-09,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-10,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-11,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-12,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-13,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-14,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-15,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-16,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-17,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-18,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-19,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-20,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-21,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-22,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-23,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-24,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-25,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-26,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-27,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-28,YOKINE,premium_98,144.9,144.9,144.9,144.9,1
2011-01-29,YOKINE,premium_98,144.9,144.9,144.9,144.9,1
2011-01-30,YOKINE,premium_98,144.9,144.9,144.9,144.9,1
2011-01-31,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-01,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-02,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-03,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-04,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-05,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-06,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-07,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2011-02-08,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-09,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-10,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-11,YOKINE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-12,YOKINE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-13,YOKINE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-14,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-02-15,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-16,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-17,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-18,YOKINE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-19,YOKINE,premium_98,150.9,150.9,150.9,150.9,1
2011-02-20,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-02-21,YOKINE,premium_98,148.9,148.9,148.9,148.9,1
2011-02-22,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-23,YOKINE,premium_98,146.9,146.9,146.9,146.9,1
2011-02-24,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-25,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-26,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-27,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-28,YOKINE,premium_98,149.9,149.9,149.9,149.9,1
2012-01-01,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2012-01-02,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2012-01-03,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2012-01-04,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2012-01-05,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2012-01-06,YOKINE,premium_98,151.9,151.9,151.9,151.9,1
2012-01-07,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-08,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-09,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-10,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-11,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-12,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-13,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-14,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-15,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-16,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-17,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-18,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-19,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-20,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-21,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-22,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-23,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-24,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-25,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-26,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-27,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-28,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-29,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-30,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-31,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-01,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-02,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-03,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-04,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-05,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-06,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-07,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-08,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-09,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-10,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-11,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-12,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-13,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-02-14,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-02-15,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2012-02-16,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-17,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-18,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-19,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-20,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-21,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-22,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-23,YOKINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-24,YOKINE,premium_98,160.9,160.9,160.9,160.9,1
2012-02-25,YOKINE,premium_98,160.9,160.9,160.9,160.9,1
2012-02-26,YOKINE,premium_98,160.9,160.9,160.9,160.9,1
2012-02-27,YOKINE,premium_98,160.9,160.9,160.9,160.9,1
2012-02-28,YOKINE,premium_98,160.9,160.9,160.9,160.9,1
2012-02-29,YOKINE,premium_98,160.9,160.9,160.9,160.9,1
2013-01-01,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-02,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-03,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-04,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-05,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-06,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-07,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-08,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-09,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-10,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-11,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-12,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-13,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-14,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-15,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-16,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-17,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-18,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-19,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-20,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-21,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-22,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-23,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-24,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-25,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-26,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-27,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-28,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-29,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-30,YOKINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-31,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-01,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-02,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-03,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-04,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-05,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-06,YOKINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-07,YOKINE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-08,YOKINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-09,YOKINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-10,YOKINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-11,YOKINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-12,YOKINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-13,YOKINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-14,YOKINE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-15,YOKINE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-16,YOKINE,premium_98,164.9,164.9,164.9,164.9,1
2013-02-17,YOKINE,premium_98,164.9,164.9,164.9,164.9,1
2013-02-18,YOKINE,premium_98,164.9,164.9,164.9,164.9,1
2013-02-19,YOKINE,premium_98,164.9,164.9,164.9,164.9,1
2013-02-20,YOKINE,premium_98,165.9,165.9,165.9,165.9,1
2013-02-21,YOKINE,premium_98,165.9,165.9,165.9,165.9,1
2013-02-22,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2013-02-23,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2013-02-24,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2013-02-25,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2013-02-26,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2013-02-27,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2013-02-28,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-01,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-02,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-03,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-04,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-05,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-06,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-07,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-08,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-09,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-10,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-11,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-12,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-13,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-14,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-15,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-16,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-17,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-18,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-19,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-20,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-21,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-22,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-23,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-24,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-25,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-26,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-27,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-28,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-29,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-30,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-31,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-01,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-02,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-03,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-04,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-05,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-06,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-07,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-08,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-09,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-10,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-02-11,YOKINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-12,YOKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-13,YOKINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-14,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-15,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-16,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-17,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-18,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-19,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-20,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-21,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-22,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-23,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-24,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-25,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-26,YOKINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-27,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2014-02-28,YOKINE,premium_98,169.9,169.9,169.9,169.9,1
2015-01-01,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-02,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-03,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-04,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
