date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-01-29,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-01-30,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-01-31,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-01,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-02,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-03,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-04,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-05,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-06,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-07,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-08,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-09,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-10,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-11,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-12,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-13,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-14,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-15,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-16,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-17,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-18,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-19,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-20,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-21,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-22,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-23,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-24,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-25,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-26,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-27,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2015-02-28,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2016-01-01,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-02,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-03,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-04,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-05,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-06,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-07,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-08,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-09,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-10,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-11,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-12,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-13,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-14,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-15,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-16,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-17,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-18,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-19,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2016-01-20,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-21,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-22,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-23,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-24,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-25,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-26,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-27,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-28,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-29,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-30,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-01-31,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-01,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-02,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-03,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-04,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-05,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-06,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-07,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-08,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-09,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-10,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-11,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-12,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-13,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-14,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-15,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-16,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-17,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-18,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-19,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-20,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-21,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-22,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-23,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-24,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-25,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-26,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-27,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-28,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2016-02-29,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2017-01-01,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2017-01-02,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2017-01-03,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2017-01-04,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2017-01-05,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-06,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-07,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-08,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-09,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-10,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-11,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-12,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-13,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-14,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-15,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-16,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-17,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-18,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-19,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-20,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-21,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-22,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-23,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-24,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-25,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-26,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-27,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-28,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-29,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-30,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-01-31,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-01,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-02,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-03,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-04,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-05,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-06,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-07,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-08,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-09,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-10,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-11,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-12,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-13,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-14,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-15,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-16,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-17,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-18,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-19,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-20,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-21,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-22,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-23,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-24,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-25,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-26,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-27,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2017-02-28,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2018-01-01,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-02,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-03,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-04,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-05,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-06,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-07,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-08,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-09,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-10,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-01-11,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-12,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-13,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-14,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-15,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-16,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-17,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-18,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-19,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-20,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-21,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-22,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-23,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-24,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-25,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-26,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-27,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-28,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-29,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-30,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-01-31,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-01,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-02,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-03,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-04,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-05,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-06,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-07,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-08,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-09,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-10,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-11,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-12,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-13,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-14,ASCOT,lpg,89.9,89.9,89.9,89.9,1
2018-02-15,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-16,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-17,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-18,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-19,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-20,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-21,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-22,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-23,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-24,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-25,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-26,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-27,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2018-02-28,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2019-01-01,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-02,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-03,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-04,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-05,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-06,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-07,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-08,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-09,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-10,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-11,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-12,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-13,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-14,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-15,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-16,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-17,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-18,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-19,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-20,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-21,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-22,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-23,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-24,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-25,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-26,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-27,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-28,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-29,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-30,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-01-31,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-01,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-02,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-03,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-04,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-05,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-06,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-07,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-08,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-09,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-10,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-11,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-12,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-13,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-14,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-15,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-16,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-17,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-18,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-19,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-20,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-21,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-22,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-23,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-24,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-25,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-26,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-27,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2019-02-28,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2020-01-01,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2020-01-02,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2020-01-03,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2020-01-04,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-05,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-06,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-07,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-08,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-09,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-10,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-11,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-12,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-13,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-14,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-15,ASCOT,lpg,88.9,88.9,88.9,88.9,1
2020-01-16,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-17,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-18,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-19,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-20,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-21,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-22,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-23,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-24,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-25,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-26,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-27,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-28,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-29,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-30,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-01-31,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-01,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-02,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-03,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-04,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-05,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-06,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-07,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-08,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-09,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-10,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-11,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-12,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-13,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-14,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-15,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-16,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-17,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-18,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-19,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-20,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-21,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-22,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-23,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-24,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-25,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-26,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-27,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-28,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2020-02-29,ASCOT,lpg,87.9,87.9,87.9,87.9,1
2021-01-01,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2021-01-02,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2021-01-03,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2021-01-04,ASCOT,lpg,79.9,79.9,79.9,79.9,1
2021-01-05,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-06,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-07,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-08,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-09,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-10,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-11,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-12,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-13,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-14,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-15,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-16,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-17,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-18,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-19,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-20,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-21,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-22,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-23,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-24,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-25,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-26,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-27,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-28,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-29,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-30,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2021-01-31,ASCOT,lpg,82.9,82.9,82.9,82.9,1
2022-01-01,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,ASCOT,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,ASCOT,lpg,125.9,125.9,125.9,125.9,1
