date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-13,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-14,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-15,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-16,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-17,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-18,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-19,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-20,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-21,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-22,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-23,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-24,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-25,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-26,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-27,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-28,GIDGEGANNUP,premium_95,133.9,133.9,133.9,133.9,1
2011-01-01,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-02,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-03,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-04,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-05,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-06,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-07,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-08,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-09,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-10,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-11,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-12,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-13,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-14,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-15,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-16,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-17,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-18,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-19,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-20,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-21,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-22,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-23,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-24,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-25,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-26,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-27,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-28,GIDGEGANNUP,premium_95,138.9,138.9,138.9,138.9,1
2011-01-29,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-01-30,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-01-31,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-01,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-02,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-03,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-04,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-05,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-06,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-07,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-08,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-09,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-10,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-11,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-12,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-13,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-14,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-15,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-16,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-17,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-18,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-19,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-20,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-21,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-22,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-23,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-24,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-25,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-26,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-27,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2011-02-28,GIDGEGANNUP,premium_95,146.9,146.9,146.9,146.9,1
2012-01-01,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-02,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-03,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-04,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-05,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-06,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-07,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-08,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-09,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-10,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-11,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-12,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-13,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-14,GIDGEGANNUP,premium_95,157.9,157.9,157.9,157.9,1
2012-01-15,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-16,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-17,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-18,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-19,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-20,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-21,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-22,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-23,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-24,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-25,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-26,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-27,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-28,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-29,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-30,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-01-31,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-01,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-02,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-03,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-04,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-05,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-06,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-07,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-08,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-09,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-10,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-11,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-13,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-14,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-15,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-16,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-17,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-18,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-19,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-20,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-21,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-22,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-23,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-24,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-25,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-26,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-27,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-28,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2012-02-29,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-01,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-01-02,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-01-03,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-01-04,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-01-05,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-01-06,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-01-07,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-08,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-09,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-10,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-11,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-12,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-13,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-14,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-15,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-16,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-17,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-18,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-19,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-20,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-21,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-22,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-23,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-24,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-25,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-26,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-27,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-28,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-29,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-30,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-01-31,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-01,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-02,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-03,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-04,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-05,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-06,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-07,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-08,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-09,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-10,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-11,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-12,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-13,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-14,GIDGEGANNUP,premium_95,154.9,154.9,154.9,154.9,1
2013-02-15,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-16,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-17,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-18,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-19,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-20,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-21,GIDGEGANNUP,premium_95,160.9,160.9,160.9,160.9,1
2013-02-22,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
2013-02-23,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
2013-02-24,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
2013-02-25,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
2013-02-26,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
2013-02-27,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
2013-02-28,GIDGEGANNUP,premium_95,163.9,163.9,163.9,163.9,1
