date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-13,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-14,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-15,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-16,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-17,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-18,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-19,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-20,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-21,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-22,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-23,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-24,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-25,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-26,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-27,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-28,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-29,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-30,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-01-31,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-01,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-02,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-03,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-04,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-05,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-06,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-07,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-08,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-09,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-10,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-11,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-12,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-13,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-14,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-15,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-16,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-17,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-18,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-19,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-20,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-21,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-22,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-23,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-24,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-25,WEBBERTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-26,WEBBERTON,premium_98,164.9,164.9,164.9,164.9,1
2008-02-27,WEBBERTON,premium_98,164.9,164.9,164.9,164.9,1
2008-02-28,WEBBERTON,premium_98,164.9,164.9,164.9,164.9,1
2008-02-29,WEBBERTON,premium_98,164.9,164.9,164.9,164.9,1
2009-01-01,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-02,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-03,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-04,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-05,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-06,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-07,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-08,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-09,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-10,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-11,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-12,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-13,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-14,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-15,WEBBERTON,premium_98,128.9,129.4,129.9,128.9,2
2009-01-16,WEBBERTON,premium_98,129.9,130.9,131.9,129.9,2
2009-01-17,WEBBERTON,premium_98,131.5,131.7,131.9,131.5,2
2009-01-18,WEBBERTON,premium_98,131.5,131.7,131.9,131.5,2
2009-01-19,WEBBERTON,premium_98,131.5,131.7,131.9,131.5,2
2009-01-20,WEBBERTON,premium_98,131.5,133.2,134.9,131.5,2
2009-01-21,WEBBERTON,premium_98,131.5,133.2,134.9,131.5,2
2009-01-22,WEBBERTON,premium_98,134.8,134.9,134.9,134.8,2
2009-01-23,WEBBERTON,premium_98,134.8,134.9,134.9,134.8,2
2009-01-24,WEBBERTON,premium_98,134.9,136.4,137.8,134.9,2
2009-01-25,WEBBERTON,premium_98,134.9,136.4,137.8,134.9,2
2009-01-26,WEBBERTON,premium_98,134.9,136.4,137.8,134.9,2
2009-01-27,WEBBERTON,premium_98,134.9,136.4,137.8,134.9,2
2009-01-28,WEBBERTON,premium_98,137.8,139.9,141.9,137.8,2
2009-01-29,WEBBERTON,premium_98,139.8,140.9,141.9,139.8,2
2009-01-30,WEBBERTON,premium_98,141.8,141.9,141.9,141.8,2
2009-01-31,WEBBERTON,premium_98,141.8,141.9,141.9,141.8,2
2009-02-01,WEBBERTON,premium_98,141.8,141.9,141.9,141.8,2
2009-02-02,WEBBERTON,premium_98,141.8,141.9,141.9,141.8,2
2009-02-03,WEBBERTON,premium_98,142.9,143.4,143.9,142.9,2
2009-02-04,WEBBERTON,premium_98,142.9,143.4,143.9,142.9,2
2009-02-05,WEBBERTON,premium_98,142.9,143.4,143.9,142.9,2
2009-02-06,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-07,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-08,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-09,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-10,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-11,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-12,WEBBERTON,premium_98,143.9,143.9,143.9,143.9,2
2009-02-13,WEBBERTON,premium_98,143.9,144.9,145.9,143.9,2
2009-02-14,WEBBERTON,premium_98,143.9,144.9,145.9,143.9,2
2009-02-15,WEBBERTON,premium_98,143.9,144.9,145.9,143.9,2
2009-02-16,WEBBERTON,premium_98,143.9,144.9,145.9,143.9,2
2009-02-17,WEBBERTON,premium_98,145.9,146.9,147.9,145.9,2
2009-02-18,WEBBERTON,premium_98,145.9,147.4,148.9,145.9,2
2009-02-19,WEBBERTON,premium_98,145.9,147.4,148.9,145.9,2
2009-02-20,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-21,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-22,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-23,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-24,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-25,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-26,WEBBERTON,premium_98,147.9,148.4,148.9,147.9,2
2009-02-27,WEBBERTON,premium_98,145.9,147.4,148.9,145.9,2
2009-02-28,WEBBERTON,premium_98,145.9,147.4,148.9,145.9,2
2010-01-01,WEBBERTON,premium_98,146.9,148.4,149.9,146.9,2
2010-01-02,WEBBERTON,premium_98,146.9,148.4,149.9,146.9,2
2010-01-03,WEBBERTON,premium_98,146.9,148.4,149.9,146.9,2
2010-01-04,WEBBERTON,premium_98,146.9,148.4,149.9,146.9,2
2010-01-05,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-06,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-07,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-08,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-09,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-10,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-11,WEBBERTON,premium_98,150.9,150.9,150.9,150.9,2
2010-01-12,WEBBERTON,premium_98,150.9,151.4,151.9,150.9,2
2010-01-13,WEBBERTON,premium_98,150.9,151.4,151.9,150.9,2
2010-01-14,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-15,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-16,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-17,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-18,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-19,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-20,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-21,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-22,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-23,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-24,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-25,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-26,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-27,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-28,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-29,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-30,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-01-31,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-02-01,WEBBERTON,premium_98,150.9,151.7,152.4,150.9,2
2010-02-02,WEBBERTON,premium_98,149.9,151.2,152.4,149.9,2
2010-02-03,WEBBERTON,premium_98,149.9,151.2,152.4,149.9,2
2010-02-04,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-05,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-06,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-07,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-08,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-09,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-10,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-11,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-12,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-13,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-14,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-15,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-16,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-17,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-18,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-19,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-20,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-21,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-22,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-23,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-24,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-25,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-26,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-27,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2010-02-28,WEBBERTON,premium_98,149.9,150.9,151.9,149.9,2
2011-01-01,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-02,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-03,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-04,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-05,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-06,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-07,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-08,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-09,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-10,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-11,WEBBERTON,premium_98,152.9,154.4,155.9,152.9,2
2011-01-12,WEBBERTON,premium_98,153.9,154.9,155.9,153.9,2
2011-01-13,WEBBERTON,premium_98,153.9,154.9,155.9,153.9,2
2011-01-14,WEBBERTON,premium_98,153.9,155.7,157.4,153.9,2
2011-01-15,WEBBERTON,premium_98,153.9,155.7,157.4,153.9,2
2011-01-16,WEBBERTON,premium_98,153.9,155.7,157.4,153.9,2
2011-01-17,WEBBERTON,premium_98,153.9,155.7,157.4,153.9,2
2011-01-18,WEBBERTON,premium_98,153.9,156.2,158.4,153.9,2
2011-01-19,WEBBERTON,premium_98,153.9,156.2,158.4,153.9,2
2011-01-20,WEBBERTON,premium_98,153.9,156.7,159.4,153.9,2
2011-01-21,WEBBERTON,premium_98,154.9,157.2,159.4,154.9,2
2011-01-22,WEBBERTON,premium_98,154.9,157.2,159.4,154.9,2
2011-01-23,WEBBERTON,premium_98,154.9,157.2,159.4,154.9,2
2011-01-24,WEBBERTON,premium_98,154.9,157.2,159.4,154.9,2
2011-01-25,WEBBERTON,premium_98,156.9,158.2,159.4,156.9,2
2011-01-26,WEBBERTON,premium_98,156.9,158.2,159.4,156.9,2
2011-01-27,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-01-28,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-01-29,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-01-30,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-01-31,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-02-01,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-02-02,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-02-03,WEBBERTON,premium_98,156.9,158.7,160.4,156.9,2
2011-02-04,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-05,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-06,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-07,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-08,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-09,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-10,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-11,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-12,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-13,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-14,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-15,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-16,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-17,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-18,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-19,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-20,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-21,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-22,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-23,WEBBERTON,premium_98,157.9,159.2,160.4,157.9,2
2011-02-24,WEBBERTON,premium_98,157.9,159.7,161.4,157.9,2
2011-02-25,WEBBERTON,premium_98,157.9,159.7,161.4,157.9,2
2011-02-26,WEBBERTON,premium_98,157.9,160.4,162.9,157.9,2
2011-02-27,WEBBERTON,premium_98,157.9,160.4,162.9,157.9,2
2011-02-28,WEBBERTON,premium_98,157.9,160.4,162.9,157.9,2
2012-01-01,WEBBERTON,premium_98,163.8,164.4,164.9,163.8,2
2012-01-02,WEBBERTON,premium_98,163.8,164.4,164.9,163.8,2
2012-01-03,WEBBERTON,premium_98,163.8,164.4,164.9,163.8,2
2012-01-04,WEBBERTON,premium_98,163.8,164.4,164.9,163.8,2
2012-01-05,WEBBERTON,premium_98,163.8,164.4,164.9,163.8,2
2012-01-06,WEBBERTON,premium_98,163.8,164.4,164.9,163.8,2
2012-01-07,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-08,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-09,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-10,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-11,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-12,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-13,WEBBERTON,premium_98,164.9,165.4,165.8,164.9,2
2012-01-14,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-15,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-16,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-17,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-18,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-19,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-20,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-21,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-22,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-23,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-24,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-25,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-26,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-27,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-28,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-29,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-30,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-01-31,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-01,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-02,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-03,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-04,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-05,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-06,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-07,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-08,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-09,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-10,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-11,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-12,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-13,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-14,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-15,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-16,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2012-02-17,WEBBERTON,premium_98,164.9,166.9,168.8,164.9,2
2012-02-18,WEBBERTON,premium_98,164.9,166.9,168.8,164.9,2
2012-02-19,WEBBERTON,premium_98,164.9,166.9,168.8,164.9,2
2012-02-20,WEBBERTON,premium_98,164.9,166.9,168.8,164.9,2
2012-02-21,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2012-02-22,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2012-02-23,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2012-02-24,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2012-02-25,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2012-02-26,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2012-02-27,WEBBERTON,premium_98,166.9,168.9,170.8,166.9,2
2012-02-28,WEBBERTON,premium_98,166.9,168.9,170.8,166.9,2
2012-02-29,WEBBERTON,premium_98,166.9,168.9,170.8,166.9,2
2013-01-01,WEBBERTON,premium_98,165.8,166.4,166.9,165.8,2
2013-01-02,WEBBERTON,premium_98,165.8,166.4,166.9,165.8,2
2013-01-03,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-04,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-05,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-06,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-07,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-08,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-09,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-10,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-11,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-12,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-13,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-14,WEBBERTON,premium_98,166.9,168.4,169.8,166.9,2
2013-01-15,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-16,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-17,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-18,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-19,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-20,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-21,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-22,WEBBERTON,premium_98,166.9,167.4,167.8,166.9,2
2013-01-23,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-24,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-25,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-26,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-27,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-28,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-29,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-30,WEBBERTON,premium_98,166.8,166.9,166.9,166.8,2
2013-01-31,WEBBERTON,premium_98,166.9,167.9,168.8,166.9,2
2013-02-01,WEBBERTON,premium_98,166.9,167.9,168.8,166.9,2
2013-02-02,WEBBERTON,premium_98,166.9,167.9,168.8,166.9,2
2013-02-03,WEBBERTON,premium_98,166.9,167.9,168.8,166.9,2
2013-02-04,WEBBERTON,premium_98,166.9,167.9,168.8,166.9,2
2013-02-05,WEBBERTON,premium_98,168.9,169.9,170.8,168.9,2
2013-02-06,WEBBERTON,premium_98,168.9,170.4,171.8,168.9,2
2013-02-07,WEBBERTON,premium_98,168.9,170.4,171.8,168.9,2
2013-02-08,WEBBERTON,premium_98,168.9,170.9,172.8,168.9,2
2013-02-09,WEBBERTON,premium_98,168.9,170.9,172.8,168.9,2
2013-02-10,WEBBERTON,premium_98,168.9,170.9,172.8,168.9,2
2013-02-11,WEBBERTON,premium_98,168.9,170.9,172.8,168.9,2
2013-02-12,WEBBERTON,premium_98,168.9,171.4,173.8,168.9,2
2013-02-13,WEBBERTON,premium_98,168.9,171.9,174.8,168.9,2
2013-02-14,WEBBERTON,premium_98,168.9,171.9,174.8,168.9,2
2013-02-15,WEBBERTON,premium_98,168.9,172.4,175.8,168.9,2
2013-02-16,WEBBERTON,premium_98,168.9,172.4,175.8,168.9,2
2013-02-17,WEBBERTON,premium_98,168.9,172.4,175.8,168.9,2
2013-02-18,WEBBERTON,premium_98,168.9,172.4,175.8,168.9,2
2013-02-19,WEBBERTON,premium_98,168.9,172.4,175.8,168.9,2
2013-02-20,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-21,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-22,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-23,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-24,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-25,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-26,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-27,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2013-02-28,WEBBERTON,premium_98,171.9,174.4,176.8,171.9,2
2014-01-01,WEBBERTON,premium_98,175.9,176.9,177.8,175.9,2
2014-01-02,WEBBERTON,premium_98,175.9,176.9,177.8,175.9,2
2014-01-03,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-04,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-05,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-06,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-07,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-08,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-09,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-10,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-11,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-12,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-13,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-14,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-15,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-16,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-17,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-18,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-19,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-20,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-21,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-22,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
