date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-29,REDCLIFFE,lpg,119.9,119.9,119.9,119.9,1
2022-01-30,REDCLIFFE,lpg,119.9,119.9,119.9,119.9,1
2022-01-31,REDCLIFFE,lpg,119.9,119.9,119.9,119.9,1
2023-01-01,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-02,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-03,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-04,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-05,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-06,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-07,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-08,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-09,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-10,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-11,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-12,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-13,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-14,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-15,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-16,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-17,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-22,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-25,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-29,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-30,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2023-01-31,REDCLIFFE,lpg,125.9,125.9,125.9,125.9,1
2024-01-01,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-02,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-03,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-04,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-05,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-06,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-07,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-08,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-09,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-10,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-11,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-12,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-13,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-14,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-15,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-16,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-17,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-18,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-19,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-20,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-21,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-22,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-23,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-24,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-25,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-26,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-27,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-28,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-29,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-30,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2024-01-31,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-01,REDCLIFFE,lpg,133.9,133.9,133.9,133.9,1
2025-01-02,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-03,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-04,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-05,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-06,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-07,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-08,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-09,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-10,REDCLIFFE,lpg,129.9,129.9,129.9,129.9,1
2025-01-11,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-12,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-13,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-14,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-15,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-16,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-17,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-18,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-19,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-20,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-21,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-22,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-23,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-24,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-25,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-26,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-27,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-28,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-29,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-30,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2025-01-31,REDCLIFFE,lpg,131.9,131.9,131.9,131.9,1
2026-01-01,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-02,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-03,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-04,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-05,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-06,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-07,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-08,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-09,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-10,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-11,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-12,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-13,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-14,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-15,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-16,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-17,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-18,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-19,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-20,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-21,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-22,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-23,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-24,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-25,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-26,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-27,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-28,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-29,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-30,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
2026-01-31,REDCLIFFE,lpg,135.9,135.9,135.9,135.9,1
