date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-06,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-07,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-08,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-09,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-10,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-11,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-12,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-13,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-14,SOUTH LAKE,diesel,161.7,162.1,162.9,161.7,3
2014-01-15,SOUTH LAKE,diesel,160.7,161.4,161.9,160.7,3
2014-01-16,SOUTH LAKE,diesel,160.7,161.4,161.9,160.7,3
2014-01-17,SOUTH LAKE,diesel,159.7,161.1,161.9,159.7,3
2014-01-18,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-19,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-20,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-21,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-22,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-23,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-24,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-25,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-26,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-27,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-28,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-29,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-30,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-01-31,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-02-01,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-02-02,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-02-03,SOUTH LAKE,diesel,159.7,160.8,161.9,159.7,3
2014-02-04,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-05,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-06,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-07,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-08,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-09,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-10,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-11,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-12,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-13,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-14,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-15,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-16,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-17,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-18,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-19,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-20,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-21,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-22,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-23,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-24,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-25,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-26,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-27,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2014-02-28,SOUTH LAKE,diesel,159.7,160.4,160.9,159.7,3
2015-01-01,SOUTH LAKE,diesel,138.7,139.8,140.9,138.7,3
2015-01-02,SOUTH LAKE,diesel,137.7,139.5,140.9,137.7,3
2015-01-03,SOUTH LAKE,diesel,137.7,139.2,140.9,137.7,3
2015-01-04,SOUTH LAKE,diesel,137.7,139.2,140.9,137.7,3
2015-01-05,SOUTH LAKE,diesel,137.7,139.2,140.9,137.7,3
2015-01-06,SOUTH LAKE,diesel,137.7,139.2,140.9,137.7,3
2015-01-07,SOUTH LAKE,diesel,137.7,139.2,140.9,137.7,3
2015-01-08,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,3
2015-01-09,SOUTH LAKE,diesel,137.7,138.5,138.9,137.7,3
2015-01-10,SOUTH LAKE,diesel,135.7,137.2,137.9,135.7,3
2015-01-11,SOUTH LAKE,diesel,134.7,136.2,137.9,134.7,3
2015-01-12,SOUTH LAKE,diesel,134.7,135.8,136.9,134.7,3
2015-01-13,SOUTH LAKE,diesel,134.7,135.4,136.9,134.7,3
2015-01-14,SOUTH LAKE,diesel,134.5,135.4,136.9,134.5,3
2015-01-15,SOUTH LAKE,diesel,134.5,135.0,135.9,134.5,3
2015-01-16,SOUTH LAKE,diesel,133.7,134.4,134.9,133.7,3
2015-01-17,SOUTH LAKE,diesel,132.7,133.8,134.9,132.7,3
2015-01-18,SOUTH LAKE,diesel,132.7,133.5,134.9,132.7,3
2015-01-19,SOUTH LAKE,diesel,130.7,132.2,134.9,130.7,3
2015-01-20,SOUTH LAKE,diesel,126.7,130.2,132.9,126.7,3
2015-01-21,SOUTH LAKE,diesel,126.9,130.2,132.9,126.9,3
2015-01-22,SOUTH LAKE,diesel,126.9,129.5,130.9,126.9,3
2015-01-23,SOUTH LAKE,diesel,130.7,130.8,130.9,130.7,3
2015-01-24,SOUTH LAKE,diesel,129.9,130.4,130.7,129.9,3
2015-01-25,SOUTH LAKE,diesel,129.7,130.1,130.7,129.7,3
2015-01-26,SOUTH LAKE,diesel,128.9,129.5,129.9,128.9,3
2015-01-27,SOUTH LAKE,diesel,127.9,128.8,129.9,127.9,3
2015-01-28,SOUTH LAKE,diesel,125.7,127.8,129.9,125.7,3
2015-01-29,SOUTH LAKE,diesel,125.7,127.2,129.9,125.7,3
2015-01-30,SOUTH LAKE,diesel,125.7,127.2,129.9,125.7,3
2015-01-31,SOUTH LAKE,diesel,125.7,127.2,129.9,125.7,3
2015-02-01,SOUTH LAKE,diesel,125.7,127.2,129.9,125.7,3
2015-02-02,SOUTH LAKE,diesel,125.7,127.2,129.9,125.7,3
2015-02-03,SOUTH LAKE,diesel,125.7,126.5,127.9,125.7,3
2015-02-04,SOUTH LAKE,diesel,125.7,126.5,127.9,125.7,3
2015-02-05,SOUTH LAKE,diesel,124.7,126.2,127.9,124.7,3
2015-02-06,SOUTH LAKE,diesel,124.7,125.8,127.9,124.7,3
2015-02-07,SOUTH LAKE,diesel,124.7,125.8,127.9,124.7,3
2015-02-08,SOUTH LAKE,diesel,124.7,125.8,127.9,124.7,3
2015-02-09,SOUTH LAKE,diesel,124.7,125.8,127.9,124.7,3
2015-02-10,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-11,SOUTH LAKE,diesel,124.7,126.8,130.9,124.7,3
2015-02-12,SOUTH LAKE,diesel,124.7,126.8,130.9,124.7,3
2015-02-13,SOUTH LAKE,diesel,124.7,126.8,130.9,124.7,3
2015-02-14,SOUTH LAKE,diesel,124.7,126.8,130.9,124.7,3
2015-02-15,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-16,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-17,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-18,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-19,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-20,SOUTH LAKE,diesel,124.7,126.2,128.9,124.7,3
2015-02-21,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-22,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-23,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-24,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-25,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-26,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-27,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2015-02-28,SOUTH LAKE,diesel,124.7,126.5,129.9,124.7,3
2016-01-01,SOUTH LAKE,diesel,119.9,121.0,122.9,119.9,3
2016-01-02,SOUTH LAKE,diesel,119.7,120.9,122.9,119.7,3
2016-01-03,SOUTH LAKE,diesel,119.7,120.9,122.9,119.7,3
2016-01-04,SOUTH LAKE,diesel,119.7,120.9,122.9,119.7,3
2016-01-05,SOUTH LAKE,diesel,119.7,121.1,122.9,119.7,3
2016-01-06,SOUTH LAKE,diesel,119.7,121.1,122.9,119.7,3
2016-01-07,SOUTH LAKE,diesel,119.7,121.1,122.9,119.7,3
2016-01-08,SOUTH LAKE,diesel,118.7,120.8,122.9,118.7,3
2016-01-09,SOUTH LAKE,diesel,118.7,120.4,122.9,118.7,3
2016-01-10,SOUTH LAKE,diesel,118.7,120.4,122.9,118.7,3
2016-01-11,SOUTH LAKE,diesel,118.7,120.4,122.9,118.7,3
2016-01-12,SOUTH LAKE,diesel,118.7,120.4,122.9,118.7,3
2016-01-13,SOUTH LAKE,diesel,117.7,120.1,122.9,117.7,3
2016-01-14,SOUTH LAKE,diesel,117.7,120.1,122.9,117.7,3
2016-01-15,SOUTH LAKE,diesel,116.9,119.5,121.9,116.9,3
2016-01-16,SOUTH LAKE,diesel,116.9,118.9,121.9,116.9,3
2016-01-17,SOUTH LAKE,diesel,116.9,118.0,119.9,116.9,3
2016-01-18,SOUTH LAKE,diesel,116.9,118.0,119.9,116.9,3
2016-01-19,SOUTH LAKE,diesel,116.7,117.9,119.9,116.7,3
2016-01-20,SOUTH LAKE,diesel,116.7,117.9,119.9,116.7,3
2016-01-21,SOUTH LAKE,diesel,116.7,117.9,119.9,116.7,3
2016-01-22,SOUTH LAKE,diesel,116.7,117.9,119.9,116.7,3
2016-01-23,SOUTH LAKE,diesel,116.7,117.9,119.9,116.7,3
2016-01-24,SOUTH LAKE,diesel,116.7,117.8,119.9,116.7,3
2016-01-25,SOUTH LAKE,diesel,116.7,117.8,119.9,116.7,3
2016-01-26,SOUTH LAKE,diesel,115.7,117.4,119.9,115.7,3
2016-01-27,SOUTH LAKE,diesel,108.5,114.7,119.9,108.5,3
2016-01-28,SOUTH LAKE,diesel,115.7,117.1,118.9,115.7,3
2016-01-29,SOUTH LAKE,diesel,115.7,117.1,118.9,115.7,3
2016-01-30,SOUTH LAKE,diesel,115.7,117.2,118.9,115.7,3
2016-01-31,SOUTH LAKE,diesel,114.7,116.8,118.9,114.7,3
2016-02-01,SOUTH LAKE,diesel,114.7,116.8,118.9,114.7,3
2016-02-02,SOUTH LAKE,diesel,108.5,114.0,118.9,108.5,3
2016-02-03,SOUTH LAKE,diesel,114.7,116.8,118.9,114.7,3
2016-02-04,SOUTH LAKE,diesel,114.7,116.2,118.9,114.7,3
2016-02-05,SOUTH LAKE,diesel,113.7,115.8,118.9,113.7,3
2016-02-06,SOUTH LAKE,diesel,112.7,115.5,118.9,112.7,3
2016-02-07,SOUTH LAKE,diesel,105.9,112.5,118.9,105.9,3
2016-02-08,SOUTH LAKE,diesel,112.7,115.5,118.9,112.7,3
2016-02-09,SOUTH LAKE,diesel,112.7,114.8,118.9,112.7,3
2016-02-10,SOUTH LAKE,diesel,112.7,114.8,118.9,112.7,3
2016-02-11,SOUTH LAKE,diesel,112.7,114.8,118.9,112.7,3
2016-02-12,SOUTH LAKE,diesel,104.8,111.8,118.9,104.8,3
2016-02-13,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-14,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-15,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-16,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-17,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-18,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-19,SOUTH LAKE,diesel,111.7,114.2,118.9,111.7,3
2016-02-20,SOUTH LAKE,diesel,111.7,112.5,113.9,111.7,3
2016-02-21,SOUTH LAKE,diesel,111.7,112.5,113.9,111.7,3
2016-02-22,SOUTH LAKE,diesel,111.7,112.5,113.9,111.7,3
2016-02-23,SOUTH LAKE,diesel,109.9,111.8,113.9,109.9,3
2016-02-24,SOUTH LAKE,diesel,109.7,111.2,113.9,109.7,3
2016-02-25,SOUTH LAKE,diesel,109.7,111.2,113.9,109.7,3
2016-02-26,SOUTH LAKE,diesel,109.7,111.2,113.9,109.7,3
2016-02-27,SOUTH LAKE,diesel,103.7,109.1,113.9,103.7,3
2016-02-28,SOUTH LAKE,diesel,109.7,110.8,112.9,109.7,3
2016-02-29,SOUTH LAKE,diesel,109.7,110.8,112.9,109.7,3
2017-01-01,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-02,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-03,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-04,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-05,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-06,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-07,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-08,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-09,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-10,SOUTH LAKE,diesel,136.7,136.8,136.9,136.7,3
2017-01-11,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-12,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-13,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-14,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-15,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-16,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-17,SOUTH LAKE,diesel,136.5,136.7,136.9,136.5,3
2017-01-18,SOUTH LAKE,diesel,136.5,136.8,136.9,136.5,3
2017-01-19,SOUTH LAKE,diesel,136.5,136.8,136.9,136.5,3
2017-01-20,SOUTH LAKE,diesel,133.9,135.8,136.9,133.9,3
2017-01-21,SOUTH LAKE,diesel,133.7,134.8,136.9,133.7,3
2017-01-22,SOUTH LAKE,diesel,133.7,134.8,136.9,133.7,3
2017-01-23,SOUTH LAKE,diesel,133.7,134.8,136.9,133.7,3
2017-01-24,SOUTH LAKE,diesel,133.7,134.8,136.9,133.7,3
2017-01-25,SOUTH LAKE,diesel,133.7,134.8,136.9,133.7,3
2017-01-26,SOUTH LAKE,diesel,133.7,133.8,133.9,133.7,3
2017-01-27,SOUTH LAKE,diesel,133.7,133.8,133.9,133.7,3
2017-01-28,SOUTH LAKE,diesel,133.7,133.8,133.9,133.7,3
2017-01-29,SOUTH LAKE,diesel,131.9,133.1,133.7,131.9,3
2017-01-30,SOUTH LAKE,diesel,131.9,133.1,133.7,131.9,3
2017-01-31,SOUTH LAKE,diesel,131.9,133.1,133.7,131.9,3
2017-02-01,SOUTH LAKE,diesel,131.7,132.4,133.7,131.7,3
2017-02-02,SOUTH LAKE,diesel,131.7,131.8,131.9,131.7,3
2017-02-03,SOUTH LAKE,diesel,131.7,131.8,131.9,131.7,3
2017-02-04,SOUTH LAKE,diesel,129.9,131.2,131.9,129.9,3
2017-02-05,SOUTH LAKE,diesel,129.7,130.5,131.9,129.7,3
2017-02-06,SOUTH LAKE,diesel,129.7,130.5,131.9,129.7,3
2017-02-07,SOUTH LAKE,diesel,129.7,130.5,131.9,129.7,3
2017-02-08,SOUTH LAKE,diesel,129.7,130.5,131.9,129.7,3
2017-02-09,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-10,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-11,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-12,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-13,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-14,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-15,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-16,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-17,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-18,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-19,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-20,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-21,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-22,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-23,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-24,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-25,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-26,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-27,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2017-02-28,SOUTH LAKE,diesel,129.7,129.8,129.9,129.7,3
2018-01-01,SOUTH LAKE,diesel,134.5,135.8,136.9,134.5,3
2018-01-02,SOUTH LAKE,diesel,134.5,135.8,136.9,134.5,3
2018-01-03,SOUTH LAKE,diesel,134.5,135.8,136.9,134.5,3
2018-01-04,SOUTH LAKE,diesel,134.9,135.9,136.9,134.9,3
2018-01-05,SOUTH LAKE,diesel,134.9,137.2,139.9,134.9,3
2018-01-06,SOUTH LAKE,diesel,134.9,138.2,139.9,134.9,3
2018-01-07,SOUTH LAKE,diesel,134.9,138.2,139.9,134.9,3
2018-01-08,SOUTH LAKE,diesel,134.9,138.2,139.9,134.9,3
2018-01-09,SOUTH LAKE,diesel,134.9,138.2,139.9,134.9,3
2018-01-10,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-11,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-12,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-13,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-14,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-15,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-16,SOUTH LAKE,diesel,136.7,138.8,139.9,136.7,3
2018-01-17,SOUTH LAKE,diesel,137.7,139.2,139.9,137.7,3
2018-01-18,SOUTH LAKE,diesel,137.7,139.2,139.9,137.7,3
2018-01-19,SOUTH LAKE,diesel,138.7,139.5,139.9,138.7,3
2018-01-20,SOUTH LAKE,diesel,138.7,139.5,139.9,138.7,3
2018-01-21,SOUTH LAKE,diesel,138.7,139.5,139.9,138.7,3
2018-01-22,SOUTH LAKE,diesel,138.7,139.5,139.9,138.7,3
2018-01-23,SOUTH LAKE,diesel,136.9,138.5,139.9,136.9,3
2018-01-24,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-25,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-26,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-27,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-28,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-29,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-30,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-01-31,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-02-01,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-02-02,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-02-03,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-02-04,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-02-05,SOUTH LAKE,diesel,136.7,137.8,139.9,136.7,3
2018-02-06,SOUTH LAKE,diesel,136.7,138.6,140.6,136.7,2
2018-02-07,SOUTH LAKE,diesel,137.7,139.1,140.6,137.7,2
2018-02-08,SOUTH LAKE,diesel,137.7,139.1,140.6,137.7,2
2018-02-09,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-10,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-11,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-12,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-13,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-14,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-15,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-16,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-17,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-18,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-19,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-20,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-21,SOUTH LAKE,diesel,137.7,138.8,139.9,137.7,2
2018-02-22,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2018-02-23,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2018-02-24,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2018-02-25,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2018-02-26,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2018-02-27,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2018-02-28,SOUTH LAKE,diesel,137.7,137.7,137.7,137.7,1
2019-01-01,SOUTH LAKE,diesel,138.7,138.7,138.7,138.7,1
2019-01-02,SOUTH LAKE,diesel,135.7,135.7,135.7,135.7,1
2019-01-03,SOUTH LAKE,diesel,135.7,135.7,135.7,135.7,1
2019-01-04,SOUTH LAKE,diesel,133.7,133.7,133.7,133.7,1
2019-01-05,SOUTH LAKE,diesel,133.7,133.7,133.7,133.7,1
2019-01-06,SOUTH LAKE,diesel,132.5,132.5,132.5,132.5,1
2019-01-07,SOUTH LAKE,diesel,132.5,132.5,132.5,132.5,1
2019-01-08,SOUTH LAKE,diesel,131.9,131.9,131.9,131.9,1
2019-01-09,SOUTH LAKE,diesel,131.9,131.9,131.9,131.9,1
2019-01-10,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-11,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-12,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-13,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-14,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-15,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-16,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-17,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-18,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-19,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-20,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-21,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-22,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-23,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-24,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-25,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-26,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-27,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-28,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-29,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-30,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-01-31,SOUTH LAKE,diesel,131.5,131.5,131.5,131.5,1
2019-02-01,SOUTH LAKE,diesel,133.9,133.9,133.9,133.9,1
2019-02-02,SOUTH LAKE,diesel,133.9,133.9,133.9,133.9,1
2019-02-03,SOUTH LAKE,diesel,133.9,133.9,133.9,133.9,1
2019-02-04,SOUTH LAKE,diesel,133.9,133.9,133.9,133.9,1
2019-02-05,SOUTH LAKE,diesel,133.9,133.9,133.9,133.9,1
2019-02-06,SOUTH LAKE,diesel,134.9,134.9,134.9,134.9,1
2019-02-07,SOUTH LAKE,diesel,134.9,134.9,134.9,134.9,1
2019-02-08,SOUTH LAKE,diesel,134.9,134.9,134.9,134.9,1
2019-02-09,SOUTH LAKE,diesel,134.9,134.9,134.9,134.9,1
2019-02-10,SOUTH LAKE,diesel,134.9,134.9,134.9,134.9,1
2019-02-11,SOUTH LAKE,diesel,134.9,134.9,134.9,134.9,1
2019-02-12,SOUTH LAKE,diesel,135.5,135.5,135.5,135.5,1
2019-02-13,SOUTH LAKE,diesel,135.5,135.5,135.5,135.5,1
2019-02-14,SOUTH LAKE,diesel,136.9,136.9,136.9,136.9,1
2019-02-15,SOUTH LAKE,diesel,136.9,136.9,136.9,136.9,1
2019-02-16,SOUTH LAKE,diesel,136.9,136.9,136.9,136.9,1
2019-02-17,SOUTH LAKE,diesel,136.9,136.9,136.9,136.9,1
2019-02-18,SOUTH LAKE,diesel,136.9,136.9,136.9,136.9,1
2019-02-19,SOUTH LAKE,diesel,136.9,136.9,136.9,136.9,1
2019-02-20,SOUTH LAKE,diesel,137.9,137.9,137.9,137.9,1
2019-02-21,SOUTH LAKE,diesel,138.9,138.9,138.9,138.9,1
2019-02-22,SOUTH LAKE,diesel,138.9,138.9,138.9,138.9,1
2019-02-23,SOUTH LAKE,diesel,139.5,139.5,139.5,139.5,1
2019-02-24,SOUTH LAKE,diesel,139.5,139.5,139.5,139.5,1
2019-02-25,SOUTH LAKE,diesel,139.5,139.5,139.5,139.5,1
2019-02-26,SOUTH LAKE,diesel,139.5,139.5,139.5,139.5,1
2019-02-27,SOUTH LAKE,diesel,139.5,139.5,139.5,139.5,1
2019-02-28,SOUTH LAKE,diesel,139.5,139.5,139.5,139.5,1
2020-01-01,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-02,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-03,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-04,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-05,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-06,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-07,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
