date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-24,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-25,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-26,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-27,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-28,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-29,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-30,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-31,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-01,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-02,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-03,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-04,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-05,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-06,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-07,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-08,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-09,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-10,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-11,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-12,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-13,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-14,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-15,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-16,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-17,KALGOORLIE,diesel,158.9,162.7,165.9,158.9,4
2014-02-18,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-19,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-20,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-21,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-22,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-23,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-24,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-25,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-26,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-27,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-02-28,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2015-01-01,KALGOORLIE,diesel,155.9,156.2,156.9,155.9,4
2015-01-02,KALGOORLIE,diesel,151.9,155.2,156.9,151.9,4
2015-01-03,KALGOORLIE,diesel,150.9,153.9,156.9,150.9,4
2015-01-04,KALGOORLIE,diesel,150.9,153.9,156.9,150.9,4
2015-01-05,KALGOORLIE,diesel,150.9,153.9,156.9,150.9,4
2015-01-06,KALGOORLIE,diesel,150.9,152.2,155.9,150.9,4
2015-01-07,KALGOORLIE,diesel,150.9,152.2,155.9,150.9,4
2015-01-08,KALGOORLIE,diesel,145.9,149.2,150.9,145.9,4
2015-01-09,KALGOORLIE,diesel,145.9,147.9,149.9,145.9,4
2015-01-10,KALGOORLIE,diesel,139.9,145.4,149.9,139.9,4
2015-01-11,KALGOORLIE,diesel,139.9,143.9,149.9,139.9,4
2015-01-12,KALGOORLIE,diesel,139.9,143.9,149.9,139.9,4
2015-01-13,KALGOORLIE,diesel,139.9,141.4,145.9,139.9,4
2015-01-14,KALGOORLIE,diesel,139.9,141.4,145.9,139.9,4
2015-01-15,KALGOORLIE,diesel,135.9,138.9,139.9,135.9,4
2015-01-16,KALGOORLIE,diesel,135.9,136.9,139.9,135.9,4
2015-01-17,KALGOORLIE,diesel,133.9,136.4,139.9,133.9,4
2015-01-18,KALGOORLIE,diesel,133.9,135.9,139.9,133.9,4
2015-01-19,KALGOORLIE,diesel,133.9,135.9,139.9,133.9,4
2015-01-20,KALGOORLIE,diesel,129.9,132.9,133.9,129.9,4
2015-01-21,KALGOORLIE,diesel,129.9,132.4,133.9,129.9,4
2015-01-22,KALGOORLIE,diesel,129.9,131.4,131.9,129.9,4
2015-01-23,KALGOORLIE,diesel,129.9,130.9,131.9,129.9,4
2015-01-24,KALGOORLIE,diesel,129.9,130.9,131.9,129.9,4
2015-01-25,KALGOORLIE,diesel,129.9,130.4,131.9,129.9,4
2015-01-26,KALGOORLIE,diesel,129.9,130.4,131.9,129.9,4
2015-01-27,KALGOORLIE,diesel,129.9,130.4,131.9,129.9,4
2015-01-28,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-01-29,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-01-30,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-01-31,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-01,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-02,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-03,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-04,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-05,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-06,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-07,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-08,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-09,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-10,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-11,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-12,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-13,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-14,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-15,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-16,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2015-02-17,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-18,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-19,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-20,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-21,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-22,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-23,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-24,KALGOORLIE,diesel,129.9,130.7,132.9,129.9,4
2015-02-25,KALGOORLIE,diesel,129.9,131.2,134.9,129.9,4
2015-02-26,KALGOORLIE,diesel,129.9,131.2,134.9,129.9,4
2015-02-27,KALGOORLIE,diesel,129.9,131.2,134.9,129.9,4
2015-02-28,KALGOORLIE,diesel,129.9,131.2,134.9,129.9,4
2016-01-01,KALGOORLIE,diesel,134.9,134.9,134.9,134.9,4
2016-01-02,KALGOORLIE,diesel,132.9,134.4,134.9,132.9,4
2016-01-03,KALGOORLIE,diesel,132.9,134.4,134.9,132.9,4
2016-01-04,KALGOORLIE,diesel,132.9,134.4,134.9,132.9,4
2016-01-05,KALGOORLIE,diesel,132.9,134.4,134.9,132.9,4
2016-01-06,KALGOORLIE,diesel,132.9,134.4,134.9,132.9,4
2016-01-07,KALGOORLIE,diesel,132.9,134.4,134.9,132.9,4
2016-01-08,KALGOORLIE,diesel,132.9,133.9,134.9,132.9,4
2016-01-09,KALGOORLIE,diesel,132.9,133.9,134.9,132.9,4
2016-01-10,KALGOORLIE,diesel,132.9,133.9,134.9,132.9,4
2016-01-11,KALGOORLIE,diesel,132.9,133.9,134.9,132.9,4
2016-01-12,KALGOORLIE,diesel,132.9,133.9,134.9,132.9,4
2016-01-13,KALGOORLIE,diesel,131.9,133.2,134.9,131.9,4
2016-01-14,KALGOORLIE,diesel,131.9,133.2,134.9,131.9,4
2016-01-15,KALGOORLIE,diesel,131.9,133.2,134.9,131.9,4
2016-01-16,KALGOORLIE,diesel,131.9,133.2,134.9,131.9,4
2016-01-17,KALGOORLIE,diesel,131.9,132.9,134.9,131.9,4
2016-01-18,KALGOORLIE,diesel,131.9,132.7,134.9,131.9,4
2016-01-19,KALGOORLIE,diesel,129.9,132.2,134.9,129.9,4
2016-01-20,KALGOORLIE,diesel,129.9,131.9,134.9,129.9,4
2016-01-21,KALGOORLIE,diesel,129.9,131.9,134.9,129.9,4
2016-01-22,KALGOORLIE,diesel,129.9,131.9,134.9,129.9,4
2016-01-23,KALGOORLIE,diesel,129.9,131.7,134.9,129.9,4
2016-01-24,KALGOORLIE,diesel,129.9,131.7,134.9,129.9,4
2016-01-25,KALGOORLIE,diesel,129.9,131.7,134.9,129.9,4
2016-01-26,KALGOORLIE,diesel,129.9,131.7,134.9,129.9,4
2016-01-27,KALGOORLIE,diesel,129.9,131.2,134.9,129.9,4
2016-01-28,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-01-29,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-01-30,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-01-31,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-01,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-02,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-03,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-04,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-05,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-06,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-07,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-08,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-09,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-10,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-11,KALGOORLIE,diesel,129.9,129.9,129.9,129.9,4
2016-02-12,KALGOORLIE,diesel,126.9,129.2,129.9,126.9,4
2016-02-13,KALGOORLIE,diesel,125.9,128.2,129.9,125.9,4
2016-02-14,KALGOORLIE,diesel,125.9,128.2,129.9,125.9,4
2016-02-15,KALGOORLIE,diesel,125.9,127.9,129.9,125.9,4
2016-02-16,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-17,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-18,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-19,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-20,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-21,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-22,KALGOORLIE,diesel,125.9,126.9,129.9,125.9,4
2016-02-23,KALGOORLIE,diesel,123.9,126.4,129.9,123.9,4
2016-02-24,KALGOORLIE,diesel,123.9,124.9,125.9,123.9,4
2016-02-25,KALGOORLIE,diesel,123.9,124.9,125.9,123.9,4
2016-02-26,KALGOORLIE,diesel,123.9,124.4,125.9,123.9,4
2016-02-27,KALGOORLIE,diesel,121.9,123.9,125.9,121.9,4
2016-02-28,KALGOORLIE,diesel,121.9,123.9,125.9,121.9,4
2016-02-29,KALGOORLIE,diesel,121.9,123.9,125.9,121.9,4
2017-01-01,KALGOORLIE,diesel,126.9,129.2,129.9,126.9,4
2017-01-02,KALGOORLIE,diesel,126.9,129.2,129.9,126.9,4
2017-01-03,KALGOORLIE,diesel,126.9,129.2,129.9,126.9,4
2017-01-04,KALGOORLIE,diesel,126.9,129.7,131.9,126.9,4
2017-01-05,KALGOORLIE,diesel,126.9,129.7,131.9,126.9,4
2017-01-06,KALGOORLIE,diesel,126.9,129.7,131.9,126.9,4
2017-01-07,KALGOORLIE,diesel,126.9,129.7,131.9,126.9,4
2017-01-08,KALGOORLIE,diesel,126.9,129.7,131.9,126.9,4
2017-01-09,KALGOORLIE,diesel,126.9,129.7,131.9,126.9,4
2017-01-10,KALGOORLIE,diesel,126.9,130.7,133.9,126.9,4
2017-01-11,KALGOORLIE,diesel,129.9,135.4,138.9,129.9,4
2017-01-12,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-13,KALGOORLIE,diesel,138.9,140.4,141.9,138.9,4
2017-01-14,KALGOORLIE,diesel,138.9,140.4,141.9,138.9,4
2017-01-15,KALGOORLIE,diesel,138.9,140.4,141.9,138.9,4
2017-01-16,KALGOORLIE,diesel,138.9,140.4,141.9,138.9,4
2017-01-17,KALGOORLIE,diesel,138.9,140.4,141.9,138.9,4
2017-01-18,KALGOORLIE,diesel,138.9,140.4,141.9,138.9,4
2017-01-19,KALGOORLIE,diesel,138.9,139.7,141.9,138.9,4
2017-01-20,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-21,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-22,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-23,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-24,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-25,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-26,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-27,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-28,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-29,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-30,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-01-31,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-01,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-02,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-03,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-04,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-05,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-06,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-07,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-08,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-09,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-10,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-11,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-12,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-13,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-14,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-15,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-16,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-17,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-18,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-19,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-20,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-21,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-22,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-23,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-24,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-25,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-26,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-27,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2017-02-28,KALGOORLIE,diesel,138.9,138.9,138.9,138.9,4
2018-01-01,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-02,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-03,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-04,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-05,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-06,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-07,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-08,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-09,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-10,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-11,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-12,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-13,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-14,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-15,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-16,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-17,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-18,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-19,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-20,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-21,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-22,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-23,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-24,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-25,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-26,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-27,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-28,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-29,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-30,KALGOORLIE,diesel,144.9,147.2,147.9,144.9,4
2018-01-31,KALGOORLIE,diesel,144.9,147.7,149.9,144.9,4
2018-02-01,KALGOORLIE,diesel,146.9,148.2,149.9,146.9,4
2018-02-02,KALGOORLIE,diesel,146.9,148.2,149.9,146.9,4
2018-02-03,KALGOORLIE,diesel,146.9,148.2,149.9,146.9,4
2018-02-04,KALGOORLIE,diesel,146.9,148.2,149.9,146.9,4
2018-02-05,KALGOORLIE,diesel,146.9,148.7,149.9,146.9,4
2018-02-06,KALGOORLIE,diesel,146.9,148.2,149.9,146.9,3
2018-02-07,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-08,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-09,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-10,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-11,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-12,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-13,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-14,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-15,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-16,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-17,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-18,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-19,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-20,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-21,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-22,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-23,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-24,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-25,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-26,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-27,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2018-02-28,KALGOORLIE,diesel,146.9,148.9,149.9,146.9,3
2019-01-01,KALGOORLIE,diesel,149.9,150.6,151.9,149.9,3
2019-01-02,KALGOORLIE,diesel,149.7,150.5,151.9,149.7,3
2019-01-03,KALGOORLIE,diesel,149.7,149.8,149.9,149.7,3
2019-01-04,KALGOORLIE,diesel,148.9,149.6,149.9,148.9,3
2019-01-05,KALGOORLIE,diesel,145.9,148.2,149.9,145.9,3
2019-01-06,KALGOORLIE,diesel,145.9,148.2,149.9,145.9,3
2019-01-07,KALGOORLIE,diesel,145.9,148.2,149.9,145.9,3
2019-01-08,KALGOORLIE,diesel,145.9,147.8,148.9,145.9,3
2019-01-09,KALGOORLIE,diesel,145.9,147.8,148.9,145.9,3
2019-01-10,KALGOORLIE,diesel,145.9,147.8,148.9,145.9,3
2019-01-11,KALGOORLIE,diesel,145.9,147.8,148.9,145.9,3
2019-01-12,KALGOORLIE,diesel,145.9,147.7,148.9,145.9,3
2019-01-13,KALGOORLIE,diesel,145.9,147.7,148.9,145.9,3
2019-01-14,KALGOORLIE,diesel,145.9,147.7,148.9,145.9,3
2019-01-15,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-16,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-17,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-18,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-19,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-20,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-21,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-01-22,KALGOORLIE,diesel,145.9,146.6,146.9,145.9,3
2019-01-23,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-24,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-25,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-26,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-27,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-28,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-29,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-30,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-01-31,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-01,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-02,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-03,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-04,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-05,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-06,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-07,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-08,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-09,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-10,KALGOORLIE,diesel,145.9,146.5,146.9,145.9,3
2019-02-11,KALGOORLIE,diesel,145.9,146.9,147.9,145.9,3
2019-02-12,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-13,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-14,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-15,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-16,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-17,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-18,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-19,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-20,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-21,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-22,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-23,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-24,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-25,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-26,KALGOORLIE,diesel,145.9,147.2,147.9,145.9,3
2019-02-27,KALGOORLIE,diesel,147.9,147.9,147.9,147.9,3
2019-02-28,KALGOORLIE,diesel,147.9,148.2,148.9,147.9,3
2020-01-01,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-01-02,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-01-03,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-04,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-05,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-06,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-07,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-08,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-09,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-10,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-11,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-12,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-13,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-14,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-15,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-16,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-17,KALGOORLIE,diesel,147.9,152.2,154.7,147.9,3
2020-01-18,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-19,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-20,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-21,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-22,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-23,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-24,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-25,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-26,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-27,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-28,KALGOORLIE,diesel,147.9,151.9,153.9,147.9,3
2020-01-29,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-01-30,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-01-31,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-02-01,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-02-02,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-02-03,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
