date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-09,BAYSWATER,premium_98,163.7,163.7,163.7,163.7,1
2020-01-10,BAYSWATER,premium_98,163.7,163.7,163.7,163.7,1
2020-01-11,BAYSWATER,premium_98,161.7,161.7,161.7,161.7,1
2020-01-12,BAYSWATER,premium_98,156.7,156.7,156.7,156.7,1
2020-01-13,BAYSWATER,premium_98,153.5,153.5,153.5,153.5,1
2020-01-14,BAYSWATER,premium_98,181.7,181.7,181.7,181.7,1
2020-01-15,BAYSWATER,premium_98,177.3,177.3,177.3,177.3,1
2020-01-16,BAYSWATER,premium_98,163.7,163.7,163.7,163.7,1
2020-01-17,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-01-18,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-01-19,BAYSWATER,premium_98,157.5,157.5,157.5,157.5,1
2020-01-20,BAYSWATER,premium_98,153.5,153.5,153.5,153.5,1
2020-01-21,BAYSWATER,premium_98,169.7,169.7,169.7,169.7,1
2020-01-22,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-01-23,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-01-24,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-01-25,BAYSWATER,premium_98,158.3,158.3,158.3,158.3,1
2020-01-26,BAYSWATER,premium_98,155.5,155.5,155.5,155.5,1
2020-01-27,BAYSWATER,premium_98,151.9,151.9,151.9,151.9,1
2020-01-28,BAYSWATER,premium_98,151.9,151.9,151.9,151.9,1
2020-01-29,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-01-30,BAYSWATER,premium_98,156.7,156.7,156.7,156.7,1
2020-01-31,BAYSWATER,premium_98,155.7,155.7,155.7,155.7,1
2020-02-01,BAYSWATER,premium_98,155.7,155.7,155.7,155.7,1
2020-02-02,BAYSWATER,premium_98,151.7,151.7,151.7,151.7,1
2020-02-03,BAYSWATER,premium_98,150.3,150.3,150.3,150.3,1
2020-02-04,BAYSWATER,premium_98,149.1,149.1,149.1,149.1,1
2020-02-05,BAYSWATER,premium_98,154.7,154.7,154.7,154.7,1
2020-02-06,BAYSWATER,premium_98,165.3,165.3,165.3,165.3,1
2020-02-07,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2020-02-08,BAYSWATER,premium_98,156.3,156.3,156.3,156.3,1
2020-02-09,BAYSWATER,premium_98,150.7,150.7,150.7,150.7,1
2020-02-10,BAYSWATER,premium_98,145.3,145.3,145.3,145.3,1
2020-02-11,BAYSWATER,premium_98,144.7,144.7,144.7,144.7,1
2020-02-12,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-02-13,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-02-14,BAYSWATER,premium_98,157.7,157.7,157.7,157.7,1
2020-02-15,BAYSWATER,premium_98,154.7,154.7,154.7,154.7,1
2020-02-16,BAYSWATER,premium_98,149.7,149.7,149.7,149.7,1
2020-02-17,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2020-02-18,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2020-02-19,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-02-20,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
2020-02-21,BAYSWATER,premium_98,155.7,155.7,155.7,155.7,1
2020-02-22,BAYSWATER,premium_98,153.7,153.7,153.7,153.7,1
2020-02-23,BAYSWATER,premium_98,148.7,148.7,148.7,148.7,1
2020-02-24,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2020-02-25,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2020-02-26,BAYSWATER,premium_98,169.7,169.7,169.7,169.7,1
2020-02-27,BAYSWATER,premium_98,163.7,163.7,163.7,163.7,1
2020-02-28,BAYSWATER,premium_98,153.7,153.7,153.7,153.7,1
2020-02-29,BAYSWATER,premium_98,151.7,151.7,151.7,151.7,1
2021-01-01,BAYSWATER,premium_98,130.5,136.7,142.9,130.5,2
2021-01-02,BAYSWATER,premium_98,136.5,137.7,138.9,136.5,2
2021-01-03,BAYSWATER,premium_98,132.5,133.7,134.9,132.5,2
2021-01-04,BAYSWATER,premium_98,129.7,130.3,130.9,129.7,2
2021-01-05,BAYSWATER,premium_98,128.7,129.8,130.9,128.7,2
2021-01-06,BAYSWATER,premium_98,126.7,128.8,130.9,126.7,2
2021-01-07,BAYSWATER,premium_98,140.7,151.8,162.9,140.7,2
2021-01-08,BAYSWATER,premium_98,140.7,146.8,152.9,140.7,2
2021-01-09,BAYSWATER,premium_98,136.7,138.8,140.9,136.7,2
2021-01-10,BAYSWATER,premium_98,134.7,134.8,134.9,134.7,2
2021-01-11,BAYSWATER,premium_98,130.7,130.8,130.9,130.7,2
2021-01-12,BAYSWATER,premium_98,128.7,129.3,129.9,128.7,2
2021-01-13,BAYSWATER,premium_98,128.7,130.8,132.9,128.7,2
2021-01-14,BAYSWATER,premium_98,150.7,156.3,161.9,150.7,2
2021-01-15,BAYSWATER,premium_98,140.7,143.8,146.9,140.7,2
2021-01-16,BAYSWATER,premium_98,136.7,139.8,142.9,136.7,2
2021-01-17,BAYSWATER,premium_98,132.5,134.7,136.9,132.5,2
2021-01-18,BAYSWATER,premium_98,132.5,133.7,134.9,132.5,2
2021-01-19,BAYSWATER,premium_98,131.7,133.3,134.9,131.7,2
2021-01-20,BAYSWATER,premium_98,135.9,154.3,172.7,135.9,2
2021-01-21,BAYSWATER,premium_98,160.7,160.8,160.9,160.7,2
2021-01-22,BAYSWATER,premium_98,144.7,147.3,149.9,144.7,2
2021-01-23,BAYSWATER,premium_98,138.7,139.8,140.9,138.7,2
2021-01-24,BAYSWATER,premium_98,134.5,136.7,138.9,134.5,2
2021-01-25,BAYSWATER,premium_98,132.7,133.8,134.9,132.7,2
2021-01-26,BAYSWATER,premium_98,133.3,134.1,134.9,133.3,2
2021-01-27,BAYSWATER,premium_98,135.9,153.3,170.7,135.9,2
2021-01-28,BAYSWATER,premium_98,156.7,159.8,162.9,156.7,2
2021-01-29,BAYSWATER,premium_98,142.9,143.8,144.7,142.9,2
2021-01-30,BAYSWATER,premium_98,138.7,140.8,142.9,138.7,2
2021-01-31,BAYSWATER,premium_98,136.7,138.8,140.9,136.7,2
2022-01-01,BAYSWATER,premium_98,193.7,194.3,194.9,193.7,2
2022-01-02,BAYSWATER,premium_98,190.7,191.8,192.9,190.7,2
2022-01-03,BAYSWATER,premium_98,188.7,189.8,190.9,188.7,2
2022-01-04,BAYSWATER,premium_98,180.7,184.8,188.9,180.7,2
2022-01-05,BAYSWATER,premium_98,180.7,184.8,188.9,180.7,2
2022-01-06,BAYSWATER,premium_98,179.7,182.3,184.9,179.7,2
2022-01-07,BAYSWATER,premium_98,176.7,179.8,182.9,176.7,2
2022-01-08,BAYSWATER,premium_98,176.7,177.8,178.9,176.7,2
2022-01-09,BAYSWATER,premium_98,174.7,176.8,178.9,174.7,2
2022-01-10,BAYSWATER,premium_98,172.7,174.8,176.9,172.7,2
2022-01-11,BAYSWATER,premium_98,172.7,173.8,174.9,172.7,2
2022-01-12,BAYSWATER,premium_98,198.9,204.8,210.7,198.9,2
2022-01-13,BAYSWATER,premium_98,198.9,201.8,204.7,198.9,2
2022-01-14,BAYSWATER,premium_98,197.7,198.3,198.9,197.7,2
2022-01-15,BAYSWATER,premium_98,192.9,193.3,193.7,192.9,2
2022-01-16,BAYSWATER,premium_98,190.7,191.8,192.9,190.7,2
2022-01-17,BAYSWATER,premium_98,187.7,189.3,190.9,187.7,2
2022-01-18,BAYSWATER,premium_98,184.7,185.8,186.9,184.7,2
2022-01-19,BAYSWATER,premium_98,182.7,183.8,184.9,182.7,2
2022-01-20,BAYSWATER,premium_98,182.7,182.8,182.9,182.7,2
2022-01-21,BAYSWATER,premium_98,178.7,179.8,180.9,178.7,2
2022-01-22,BAYSWATER,premium_98,179.7,180.3,180.9,179.7,2
2022-01-23,BAYSWATER,premium_98,176.7,178.8,180.9,176.7,2
2022-01-24,BAYSWATER,premium_98,175.7,178.3,180.9,175.7,2
2022-01-25,BAYSWATER,premium_98,177.7,178.8,179.9,177.7,2
2022-01-26,BAYSWATER,premium_98,200.9,205.8,210.7,200.9,2
2022-01-27,BAYSWATER,premium_98,192.9,200.3,207.7,192.9,2
2022-01-28,BAYSWATER,premium_98,192.9,194.8,196.7,192.9,2
2022-01-29,BAYSWATER,premium_98,190.7,191.8,192.9,190.7,2
2022-01-30,BAYSWATER,premium_98,190.7,191.8,192.9,190.7,2
2022-01-31,BAYSWATER,premium_98,190.7,190.8,190.9,190.7,2
2023-01-01,BAYSWATER,premium_98,186.7,190.3,193.9,186.7,2
2023-01-02,BAYSWATER,premium_98,184.7,186.3,187.9,184.7,2
2023-01-03,BAYSWATER,premium_98,183.7,184.8,185.9,183.7,2
2023-01-04,BAYSWATER,premium_98,209.9,218.3,226.7,209.9,2
2023-01-05,BAYSWATER,premium_98,203.9,205.8,207.7,203.9,2
2023-01-06,BAYSWATER,premium_98,196.7,198.3,199.9,196.7,2
2023-01-07,BAYSWATER,premium_98,195.9,196.1,196.2,195.9,2
2023-01-08,BAYSWATER,premium_98,192.7,193.3,193.9,192.7,2
2023-01-09,BAYSWATER,premium_98,188.7,189.3,189.9,188.7,2
2023-01-10,BAYSWATER,premium_98,183.9,187.3,190.7,183.9,2
2023-01-11,BAYSWATER,premium_98,217.9,220.8,223.7,217.9,2
2023-01-12,BAYSWATER,premium_98,199.9,204.6,209.2,199.9,2
2023-01-13,BAYSWATER,premium_98,189.9,196.3,202.7,189.9,2
2023-01-14,BAYSWATER,premium_98,188.9,191.8,194.7,188.9,2
2023-01-15,BAYSWATER,premium_98,183.9,185.3,186.7,183.9,2
2023-01-16,BAYSWATER,premium_98,179.9,181.8,183.7,179.9,2
2023-01-17,BAYSWATER,premium_98,176.9,179.3,181.7,176.9,2
2023-01-18,BAYSWATER,premium_98,189.9,206.3,222.7,189.9,2
2023-01-19,BAYSWATER,premium_98,187.9,193.3,198.7,187.9,2
2023-01-20,BAYSWATER,premium_98,185.9,191.8,197.7,185.9,2
2023-01-21,BAYSWATER,premium_98,185.9,187.2,188.5,185.9,2
2023-01-22,BAYSWATER,premium_98,185.9,188.8,191.7,185.9,2
2023-01-23,BAYSWATER,premium_98,185.9,188.1,190.3,185.9,2
2023-01-24,BAYSWATER,premium_98,183.9,186.4,188.9,183.9,2
2023-01-25,BAYSWATER,premium_98,219.9,221.3,222.7,219.9,2
2023-01-26,BAYSWATER,premium_98,215.9,219.3,222.7,215.9,2
2023-01-27,BAYSWATER,premium_98,209.9,211.3,212.7,209.9,2
2023-01-28,BAYSWATER,premium_98,199.9,200.3,200.7,199.9,2
2023-01-29,BAYSWATER,premium_98,195.1,197.0,198.9,195.1,2
2023-01-30,BAYSWATER,premium_98,192.7,194.8,196.9,192.7,2
2023-01-31,BAYSWATER,premium_98,189.9,190.8,191.7,189.9,2
2024-01-01,BAYSWATER,premium_98,184.9,191.9,198.9,184.9,3
2024-01-02,BAYSWATER,premium_98,184.9,187.9,189.9,184.9,3
2024-01-03,BAYSWATER,premium_98,183.3,218.7,238.9,183.3,3
2024-01-04,BAYSWATER,premium_98,181.1,199.3,222.9,181.1,3
2024-01-05,BAYSWATER,premium_98,181.1,195.3,210.9,181.1,3
2024-01-06,BAYSWATER,premium_98,181.1,191.3,198.9,181.1,3
2024-01-07,BAYSWATER,premium_98,181.1,191.3,198.9,181.1,3
2024-01-08,BAYSWATER,premium_98,181.1,188.6,192.9,181.1,3
2024-01-09,BAYSWATER,premium_98,181.1,185.0,187.9,181.1,3
2024-01-10,BAYSWATER,premium_98,182.9,217.2,234.9,182.9,3
2024-01-11,BAYSWATER,premium_98,180.7,208.5,222.9,180.7,3
2024-01-12,BAYSWATER,premium_98,184.9,196.6,210.9,184.9,3
2024-01-13,BAYSWATER,premium_98,184.9,192.6,198.9,184.9,3
2024-01-14,BAYSWATER,premium_98,183.3,191.4,198.9,183.3,3
2024-01-15,BAYSWATER,premium_98,183.3,188.4,193.9,183.3,3
2024-01-16,BAYSWATER,premium_98,183.3,186.0,188.9,183.3,3
2024-01-17,BAYSWATER,premium_98,184.9,218.6,237.9,184.9,3
2024-01-18,BAYSWATER,premium_98,185.7,208.8,222.9,185.7,3
2024-01-19,BAYSWATER,premium_98,187.9,202.9,212.9,187.9,3
2024-01-20,BAYSWATER,premium_98,187.9,197.2,203.9,187.9,3
2024-01-21,BAYSWATER,premium_98,188.5,195.8,200.9,188.5,3
2024-01-22,BAYSWATER,premium_98,188.5,195.1,198.9,188.5,3
2024-01-23,BAYSWATER,premium_98,188.5,192.4,194.9,188.5,3
2024-01-24,BAYSWATER,premium_98,188.7,222.5,239.9,188.7,3
2024-01-25,BAYSWATER,premium_98,188.7,213.8,227.9,188.7,3
2024-01-26,BAYSWATER,premium_98,193.7,208.8,217.9,193.7,3
2024-01-27,BAYSWATER,premium_98,193.7,203.5,208.9,193.7,3
2024-01-28,BAYSWATER,premium_98,193.7,200.8,204.9,193.7,3
2024-01-29,BAYSWATER,premium_98,193.7,198.2,202.9,193.7,3
2024-01-30,BAYSWATER,premium_98,189.9,192.8,194.9,189.9,3
2024-01-31,BAYSWATER,premium_98,196.7,228.5,247.9,196.7,3
2025-01-01,BAYSWATER,premium_98,193.7,217.5,234.9,193.7,3
2025-01-02,BAYSWATER,premium_98,191.7,211.5,224.9,191.7,3
2025-01-03,BAYSWATER,premium_98,191.7,204.8,211.9,191.7,3
2025-01-04,BAYSWATER,premium_98,190.7,199.2,205.9,190.7,3
2025-01-05,BAYSWATER,premium_98,190.7,197.8,201.9,190.7,3
2025-01-06,BAYSWATER,premium_98,188.3,192.4,197.9,188.3,3
2025-01-07,BAYSWATER,premium_98,186.9,189.2,193.9,186.9,3
2025-01-08,BAYSWATER,premium_98,190.7,217.2,236.9,190.7,3
2025-01-09,BAYSWATER,premium_98,193.3,210.7,220.9,193.3,3
2025-01-10,BAYSWATER,premium_98,191.2,204.0,211.9,191.2,3
2025-01-11,BAYSWATER,premium_98,191.7,199.5,205.9,191.7,3
2025-01-12,BAYSWATER,premium_98,191.7,198.2,201.9,191.7,3
2025-01-13,BAYSWATER,premium_98,190.9,193.5,197.9,190.9,3
2025-01-14,BAYSWATER,premium_98,188.9,190.8,193.9,188.9,3
2025-01-15,BAYSWATER,premium_98,193.7,218.2,236.9,193.7,3
2025-01-16,BAYSWATER,premium_98,197.7,212.2,220.9,197.7,3
2025-01-17,BAYSWATER,premium_98,197.7,205.5,211.9,197.7,3
2025-01-18,BAYSWATER,premium_98,198.9,201.5,205.9,198.9,3
2025-01-19,BAYSWATER,premium_98,198.9,200.2,201.9,198.9,3
2025-01-20,BAYSWATER,premium_98,192.9,196.2,197.9,192.9,3
2025-01-21,BAYSWATER,premium_98,188.9,192.8,195.7,188.9,3
2025-01-22,BAYSWATER,premium_98,193.7,218.8,238.9,193.7,3
2025-01-23,BAYSWATER,premium_98,198.5,213.1,222.9,198.5,3
2025-01-24,BAYSWATER,premium_98,199.5,206.4,211.9,199.5,3
2025-01-25,BAYSWATER,premium_98,197.9,201.6,205.9,197.9,3
2025-01-26,BAYSWATER,premium_98,197.3,200.0,201.9,197.3,3
2025-01-27,BAYSWATER,premium_98,195.5,196.8,197.9,195.5,3
2025-01-28,BAYSWATER,premium_98,187.9,191.8,193.9,187.9,3
2025-01-29,BAYSWATER,premium_98,206.7,223.2,238.9,206.7,3
2025-01-30,BAYSWATER,premium_98,197.5,212.1,220.9,197.5,3
2025-01-31,BAYSWATER,premium_98,198.9,208.8,213.9,198.9,3
2026-01-01,BAYSWATER,premium_98,189.7,203.5,220.9,189.7,3
2026-01-02,BAYSWATER,premium_98,189.7,196.8,200.9,189.7,3
2026-01-03,BAYSWATER,premium_98,187.7,195.5,199.9,187.7,3
2026-01-04,BAYSWATER,premium_98,187.7,193.5,199.9,187.7,3
2026-01-05,BAYSWATER,premium_98,185.7,192.2,199.9,185.7,3
2026-01-06,BAYSWATER,premium_98,183.7,190.8,199.9,183.7,3
2026-01-07,BAYSWATER,premium_98,187.7,206.2,230.9,187.7,3
2026-01-08,BAYSWATER,premium_98,197.7,204.8,216.9,197.7,3
2026-01-09,BAYSWATER,premium_98,193.7,196.8,199.9,193.7,3
2026-01-10,BAYSWATER,premium_98,187.7,194.2,199.9,187.7,3
2026-01-11,BAYSWATER,premium_98,187.7,193.5,199.9,187.7,3
2026-01-12,BAYSWATER,premium_98,183.7,191.2,199.9,183.7,3
2026-01-13,BAYSWATER,premium_98,179.7,188.8,199.9,179.7,3
2026-01-14,BAYSWATER,premium_98,197.7,208.8,230.9,197.7,3
2026-01-15,BAYSWATER,premium_98,195.7,201.5,210.9,195.7,3
2026-01-16,BAYSWATER,premium_98,193.7,196.8,198.9,193.7,3
2026-01-17,BAYSWATER,premium_98,189.7,194.2,196.9,189.7,3
2026-01-18,BAYSWATER,premium_98,187.7,192.2,195.9,187.7,3
2026-01-19,BAYSWATER,premium_98,183.3,190.0,195.9,183.3,3
2026-01-20,BAYSWATER,premium_98,179.7,187.5,195.9,179.7,3
2026-01-21,BAYSWATER,premium_98,183.7,201.5,226.9,183.7,3
2026-01-22,BAYSWATER,premium_98,183.7,194.8,206.9,183.7,3
2026-01-23,BAYSWATER,premium_98,183.7,192.2,198.9,183.7,3
2026-01-24,BAYSWATER,premium_98,183.7,191.5,196.9,183.7,3
2026-01-25,BAYSWATER,premium_98,183.7,190.2,193.9,183.7,3
2026-01-26,BAYSWATER,premium_98,183.7,188.8,193.9,183.7,3
2026-01-27,BAYSWATER,premium_98,181.7,187.5,193.9,181.7,3
2026-01-28,BAYSWATER,premium_98,183.7,201.5,226.9,183.7,3
2026-01-29,BAYSWATER,premium_98,183.7,194.2,206.9,183.7,3
2026-01-30,BAYSWATER,premium_98,183.7,190.8,196.9,183.7,3
2026-01-31,BAYSWATER,premium_98,183.7,189.5,192.9,183.7,3
