date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,OSBORNE PARK,diesel,162.7,164.4,166.9,162.7,5
2014-01-06,OSBORNE PARK,diesel,162.7,164.4,166.9,162.7,5
2014-01-07,OSBORNE PARK,diesel,162.7,164.4,166.9,162.7,5
2014-01-08,OSBORNE PARK,diesel,162.7,164.4,166.9,162.7,5
2014-01-09,OSBORNE PARK,diesel,162.7,164.4,166.9,162.7,5
2014-01-10,OSBORNE PARK,diesel,162.5,164.4,166.9,162.5,5
2014-01-11,OSBORNE PARK,diesel,162.5,164.2,166.9,162.5,5
2014-01-12,OSBORNE PARK,diesel,162.5,164.2,166.9,162.5,5
2014-01-13,OSBORNE PARK,diesel,162.5,164.2,166.9,162.5,5
2014-01-14,OSBORNE PARK,diesel,162.5,164.2,166.9,162.5,5
2014-01-15,OSBORNE PARK,diesel,162.5,164.2,166.9,162.5,5
2014-01-16,OSBORNE PARK,diesel,162.5,164.2,166.9,162.5,5
2014-01-17,OSBORNE PARK,diesel,162.5,164.0,165.9,162.5,5
2014-01-18,OSBORNE PARK,diesel,162.5,164.0,165.9,162.5,5
2014-01-19,OSBORNE PARK,diesel,162.5,164.0,165.9,162.5,5
2014-01-20,OSBORNE PARK,diesel,162.5,164.0,165.9,162.5,5
2014-01-21,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-22,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-23,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-24,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-25,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-26,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-27,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-28,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-29,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-30,OSBORNE PARK,diesel,161.7,163.8,165.9,161.7,5
2014-01-31,OSBORNE PARK,diesel,160.7,163.6,165.9,160.7,5
2014-02-01,OSBORNE PARK,diesel,160.7,163.6,165.9,160.7,5
2014-02-02,OSBORNE PARK,diesel,160.7,163.4,165.9,160.7,5
2014-02-03,OSBORNE PARK,diesel,160.7,163.4,165.9,160.7,5
2014-02-04,OSBORNE PARK,diesel,160.7,163.4,165.9,160.7,5
2014-02-05,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-06,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-07,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-08,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-09,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-10,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-11,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-12,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-13,OSBORNE PARK,diesel,160.7,163.2,165.9,160.7,5
2014-02-14,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-15,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-16,OSBORNE PARK,diesel,160.7,163.3,164.9,160.7,5
2014-02-17,OSBORNE PARK,diesel,160.7,163.3,164.9,160.7,5
2014-02-18,OSBORNE PARK,diesel,160.7,163.3,164.9,160.7,5
2014-02-19,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-20,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-21,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-22,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-23,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-24,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-25,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-26,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-27,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2014-02-28,OSBORNE PARK,diesel,160.7,163.0,164.9,160.7,5
2015-01-01,OSBORNE PARK,diesel,139.9,141.1,142.9,139.9,5
2015-01-02,OSBORNE PARK,diesel,139.7,140.9,142.9,139.7,5
2015-01-03,OSBORNE PARK,diesel,139.7,140.9,142.9,139.7,5
2015-01-04,OSBORNE PARK,diesel,139.7,140.9,142.9,139.7,5
2015-01-05,OSBORNE PARK,diesel,139.7,140.9,142.9,139.7,5
2015-01-06,OSBORNE PARK,diesel,139.7,140.9,142.9,139.7,5
2015-01-07,OSBORNE PARK,diesel,138.9,140.5,142.9,138.9,5
2015-01-08,OSBORNE PARK,diesel,138.7,140.1,142.9,138.7,5
2015-01-09,OSBORNE PARK,diesel,137.9,139.5,142.9,137.9,5
2015-01-10,OSBORNE PARK,diesel,135.7,138.7,141.9,135.7,5
2015-01-11,OSBORNE PARK,diesel,135.7,138.2,141.9,135.7,5
2015-01-12,OSBORNE PARK,diesel,135.7,137.8,139.9,135.7,5
2015-01-13,OSBORNE PARK,diesel,135.7,137.4,139.9,135.7,5
2015-01-14,OSBORNE PARK,diesel,134.5,137.2,139.9,134.5,5
2015-01-15,OSBORNE PARK,diesel,134.5,136.3,139.9,134.5,5
2015-01-16,OSBORNE PARK,diesel,132.7,135.6,139.9,132.7,5
2015-01-17,OSBORNE PARK,diesel,132.7,135.2,139.9,132.7,5
2015-01-18,OSBORNE PARK,diesel,132.7,135.2,139.9,132.7,5
2015-01-19,OSBORNE PARK,diesel,132.5,134.8,137.9,132.5,5
2015-01-20,OSBORNE PARK,diesel,132.5,134.0,137.9,132.5,5
2015-01-21,OSBORNE PARK,diesel,132.5,134.0,137.9,132.5,5
2015-01-22,OSBORNE PARK,diesel,132.5,133.9,137.9,132.5,5
2015-01-23,OSBORNE PARK,diesel,131.9,132.9,135.9,131.9,5
2015-01-24,OSBORNE PARK,diesel,131.7,132.8,135.9,131.7,5
2015-01-25,OSBORNE PARK,diesel,130.7,132.6,135.9,130.7,5
2015-01-26,OSBORNE PARK,diesel,130.7,132.6,135.9,130.7,5
2015-01-27,OSBORNE PARK,diesel,130.7,132.5,135.9,130.7,5
2015-01-28,OSBORNE PARK,diesel,129.9,132.1,135.9,129.9,5
2015-01-29,OSBORNE PARK,diesel,129.7,131.9,135.9,129.7,5
2015-01-30,OSBORNE PARK,diesel,129.7,131.9,135.9,129.7,5
2015-01-31,OSBORNE PARK,diesel,128.9,131.1,135.9,128.9,5
2015-02-01,OSBORNE PARK,diesel,128.7,130.9,135.9,128.7,5
2015-02-02,OSBORNE PARK,diesel,128.7,130.9,135.9,128.7,5
2015-02-03,OSBORNE PARK,diesel,128.7,130.1,132.9,128.7,5
2015-02-04,OSBORNE PARK,diesel,128.7,130.1,132.9,128.7,5
2015-02-05,OSBORNE PARK,diesel,125.7,129.5,132.9,125.7,5
2015-02-06,OSBORNE PARK,diesel,125.7,128.7,132.9,125.7,5
2015-02-07,OSBORNE PARK,diesel,125.7,128.7,132.9,125.7,5
2015-02-08,OSBORNE PARK,diesel,125.7,128.7,132.9,125.7,5
2015-02-09,OSBORNE PARK,diesel,125.7,128.7,132.9,125.7,5
2015-02-10,OSBORNE PARK,diesel,125.7,128.7,132.9,125.7,5
2015-02-11,OSBORNE PARK,diesel,125.7,128.9,132.9,125.7,5
2015-02-12,OSBORNE PARK,diesel,125.5,129.0,132.9,125.5,5
2015-02-13,OSBORNE PARK,diesel,125.5,129.0,132.9,125.5,5
2015-02-14,OSBORNE PARK,diesel,125.5,129.0,132.9,125.5,5
2015-02-15,OSBORNE PARK,diesel,125.5,129.0,132.9,125.5,5
2015-02-16,OSBORNE PARK,diesel,125.5,129.0,132.9,125.5,5
2015-02-17,OSBORNE PARK,diesel,125.5,129.2,132.9,125.5,5
2015-02-18,OSBORNE PARK,diesel,125.5,129.2,132.9,125.5,5
2015-02-19,OSBORNE PARK,diesel,125.5,130.0,134.9,125.5,5
2015-02-20,OSBORNE PARK,diesel,125.5,129.9,134.9,125.5,5
2015-02-21,OSBORNE PARK,diesel,125.5,129.9,134.9,125.5,5
2015-02-22,OSBORNE PARK,diesel,125.5,129.9,134.9,125.5,5
2015-02-23,OSBORNE PARK,diesel,125.5,129.9,134.9,125.5,5
2015-02-24,OSBORNE PARK,diesel,125.5,129.9,134.9,125.5,5
2015-02-25,OSBORNE PARK,diesel,125.5,129.9,134.9,125.5,5
2015-02-26,OSBORNE PARK,diesel,125.5,130.1,134.9,125.5,5
2015-02-27,OSBORNE PARK,diesel,125.5,130.1,134.9,125.5,5
2015-02-28,OSBORNE PARK,diesel,125.5,130.1,134.9,125.5,5
2016-01-01,OSBORNE PARK,diesel,122.7,125.0,130.9,122.7,5
2016-01-02,OSBORNE PARK,diesel,122.7,125.0,130.9,122.7,5
2016-01-03,OSBORNE PARK,diesel,122.7,125.0,130.9,122.7,5
2016-01-04,OSBORNE PARK,diesel,121.7,124.8,130.9,121.7,5
2016-01-05,OSBORNE PARK,diesel,121.7,124.6,130.9,121.7,5
2016-01-06,OSBORNE PARK,diesel,121.7,124.2,129.9,121.7,5
2016-01-07,OSBORNE PARK,diesel,121.7,123.8,128.9,121.7,5
2016-01-08,OSBORNE PARK,diesel,119.7,123.4,128.9,119.7,5
2016-01-09,OSBORNE PARK,diesel,119.7,123.0,128.9,119.7,5
2016-01-10,OSBORNE PARK,diesel,119.7,123.0,128.9,119.7,5
2016-01-11,OSBORNE PARK,diesel,119.7,123.0,128.9,119.7,5
2016-01-12,OSBORNE PARK,diesel,119.7,122.6,128.9,119.7,5
2016-01-13,OSBORNE PARK,diesel,119.7,122.6,128.9,119.7,5
2016-01-14,OSBORNE PARK,diesel,119.7,122.0,125.9,119.7,5
2016-01-15,OSBORNE PARK,diesel,119.7,122.0,125.9,119.7,5
2016-01-16,OSBORNE PARK,diesel,119.7,122.0,125.9,119.7,5
2016-01-17,OSBORNE PARK,diesel,119.7,122.0,125.9,119.7,5
2016-01-18,OSBORNE PARK,diesel,119.7,122.0,125.9,119.7,5
2016-01-19,OSBORNE PARK,diesel,107.9,119.1,125.9,107.9,5
2016-01-20,OSBORNE PARK,diesel,117.9,120.2,123.9,117.9,5
2016-01-21,OSBORNE PARK,diesel,117.7,119.4,121.9,117.7,5
2016-01-22,OSBORNE PARK,diesel,116.7,119.2,121.9,116.7,5
2016-01-23,OSBORNE PARK,diesel,116.7,119.2,121.9,116.7,5
2016-01-24,OSBORNE PARK,diesel,116.7,119.2,121.9,116.7,5
2016-01-25,OSBORNE PARK,diesel,116.7,119.2,121.9,116.7,5
2016-01-26,OSBORNE PARK,diesel,116.7,118.8,121.9,116.7,5
2016-01-27,OSBORNE PARK,diesel,108.5,116.8,121.9,108.5,5
2016-01-28,OSBORNE PARK,diesel,116.7,118.6,121.9,116.7,5
2016-01-29,OSBORNE PARK,diesel,116.7,118.6,121.9,116.7,5
2016-01-30,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-01-31,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-02-01,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-02-02,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-02-03,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-02-04,OSBORNE PARK,diesel,116.7,118.2,121.9,116.7,5
2016-02-05,OSBORNE PARK,diesel,104.9,115.7,121.9,104.9,5
2016-02-06,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-02-07,OSBORNE PARK,diesel,116.7,118.4,121.9,116.7,5
2016-02-08,OSBORNE PARK,diesel,106.9,116.1,121.9,106.9,5
2016-02-09,OSBORNE PARK,diesel,113.7,117.2,119.9,113.7,5
2016-02-10,OSBORNE PARK,diesel,113.7,116.6,119.9,113.7,5
2016-02-11,OSBORNE PARK,diesel,113.7,115.8,119.9,113.7,5
2016-02-12,OSBORNE PARK,diesel,113.7,115.6,118.9,113.7,5
2016-02-13,OSBORNE PARK,diesel,113.7,115.6,118.9,113.7,5
2016-02-14,OSBORNE PARK,diesel,113.7,115.6,118.9,113.7,5
2016-02-15,OSBORNE PARK,diesel,113.7,115.6,118.9,113.7,5
2016-02-16,OSBORNE PARK,diesel,104.8,113.2,116.9,104.8,5
2016-02-17,OSBORNE PARK,diesel,113.7,115.0,115.9,113.7,5
2016-02-18,OSBORNE PARK,diesel,113.7,115.0,115.9,113.7,5
2016-02-19,OSBORNE PARK,diesel,113.7,114.6,115.9,113.7,5
2016-02-20,OSBORNE PARK,diesel,112.7,114.4,115.9,112.7,5
2016-02-21,OSBORNE PARK,diesel,112.7,114.2,115.9,112.7,5
2016-02-22,OSBORNE PARK,diesel,106.5,112.8,115.9,106.5,5
2016-02-23,OSBORNE PARK,diesel,111.7,114.0,115.9,111.7,5
2016-02-24,OSBORNE PARK,diesel,111.7,113.6,115.9,111.7,5
2016-02-25,OSBORNE PARK,diesel,111.7,113.4,114.9,111.7,5
2016-02-26,OSBORNE PARK,diesel,111.7,113.4,114.9,111.7,5
2016-02-27,OSBORNE PARK,diesel,111.7,113.2,114.9,111.7,5
2016-02-28,OSBORNE PARK,diesel,111.7,113.2,114.9,111.7,5
2016-02-29,OSBORNE PARK,diesel,111.7,113.2,114.9,111.7,5
2017-01-01,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-02,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-03,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-04,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-05,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-06,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-07,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-08,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-09,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-10,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-11,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-12,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-13,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-14,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-15,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-16,OSBORNE PARK,diesel,133.9,136.9,139.9,133.9,5
2017-01-17,OSBORNE PARK,diesel,133.9,136.9,139.9,133.9,5
2017-01-18,OSBORNE PARK,diesel,133.9,136.9,139.9,133.9,5
2017-01-19,OSBORNE PARK,diesel,133.9,136.9,139.9,133.9,5
2017-01-20,OSBORNE PARK,diesel,133.9,136.9,139.9,133.9,5
2017-01-21,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-22,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-23,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-24,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-25,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-26,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-27,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-28,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-01-29,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-01-30,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-01-31,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-01,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-02,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-03,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-04,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-05,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-06,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-07,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-08,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-09,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-10,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-11,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-12,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-13,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-14,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-15,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-16,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-17,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-18,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-19,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-20,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-21,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-22,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-23,OSBORNE PARK,diesel,133.9,136.3,136.9,133.9,5
2017-02-24,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-25,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-26,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-27,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2017-02-28,OSBORNE PARK,diesel,133.9,136.2,136.9,133.9,5
2018-01-01,OSBORNE PARK,diesel,138.9,140.7,141.9,138.9,5
2018-01-02,OSBORNE PARK,diesel,138.9,140.7,141.9,138.9,5
2018-01-03,OSBORNE PARK,diesel,138.9,140.7,141.9,138.9,5
2018-01-04,OSBORNE PARK,diesel,138.9,141.1,143.9,138.9,5
2018-01-05,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-06,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-07,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-08,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-09,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-10,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-11,OSBORNE PARK,diesel,138.9,142.3,143.9,138.9,5
2018-01-12,OSBORNE PARK,diesel,138.9,142.3,143.9,138.9,5
2018-01-13,OSBORNE PARK,diesel,138.9,142.3,143.9,138.9,5
2018-01-14,OSBORNE PARK,diesel,138.9,142.3,143.9,138.9,5
2018-01-15,OSBORNE PARK,diesel,138.9,141.9,143.9,138.9,5
2018-01-16,OSBORNE PARK,diesel,138.9,142.9,144.9,138.9,5
2018-01-17,OSBORNE PARK,diesel,139.9,143.1,144.9,139.9,5
2018-01-18,OSBORNE PARK,diesel,139.9,143.1,144.9,139.9,5
2018-01-19,OSBORNE PARK,diesel,141.7,143.3,143.9,141.7,5
2018-01-20,OSBORNE PARK,diesel,141.7,143.3,143.9,141.7,5
2018-01-21,OSBORNE PARK,diesel,141.7,143.3,143.9,141.7,5
2018-01-22,OSBORNE PARK,diesel,141.7,143.3,143.9,141.7,5
2018-01-23,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-24,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-25,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-26,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-27,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-28,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-29,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-30,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-01-31,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-02-01,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-02-02,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-02-03,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-02-04,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-02-05,OSBORNE PARK,diesel,141.7,142.9,143.9,141.7,5
2018-02-06,OSBORNE PARK,diesel,141.7,142.8,143.9,141.7,3
2018-02-07,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-08,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-09,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-10,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-11,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-12,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-13,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-14,OSBORNE PARK,diesel,139.9,142.2,143.9,139.9,3
2018-02-15,OSBORNE PARK,diesel,139.9,142.6,144.9,139.9,3
2018-02-16,OSBORNE PARK,diesel,139.9,142.6,144.9,139.9,3
2018-02-17,OSBORNE PARK,diesel,139.9,142.6,144.9,139.9,3
2018-02-18,OSBORNE PARK,diesel,139.9,142.6,144.9,139.9,3
2018-02-19,OSBORNE PARK,diesel,139.9,142.6,144.9,139.9,3
2018-02-20,OSBORNE PARK,diesel,139.9,142.2,144.9,139.9,3
2018-02-21,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-22,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-23,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-24,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-25,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-26,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-27,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2018-02-28,OSBORNE PARK,diesel,139.7,142.2,144.9,139.7,3
2019-01-01,OSBORNE PARK,diesel,137.5,139.0,141.9,137.5,3
2019-01-02,OSBORNE PARK,diesel,135.7,138.4,141.9,135.7,3
2019-01-03,OSBORNE PARK,diesel,135.5,137.7,141.9,135.5,3
2019-01-04,OSBORNE PARK,diesel,135.5,137.0,139.9,135.5,3
2019-01-05,OSBORNE PARK,diesel,134.9,136.8,139.9,134.9,3
2019-01-06,OSBORNE PARK,diesel,134.5,136.4,139.9,134.5,3
2019-01-07,OSBORNE PARK,diesel,134.5,136.4,139.9,134.5,3
2019-01-08,OSBORNE PARK,diesel,133.9,136.0,139.9,133.9,3
2019-01-09,OSBORNE PARK,diesel,133.9,136.0,139.9,133.9,3
2019-01-10,OSBORNE PARK,diesel,133.9,135.9,139.9,133.9,3
2019-01-11,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-12,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-13,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-14,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-15,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-16,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-17,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-18,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-19,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-20,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-21,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-22,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-23,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-24,OSBORNE PARK,diesel,133.5,135.8,139.9,133.5,3
2019-01-25,OSBORNE PARK,diesel,133.5,136.4,139.9,133.5,3
2019-01-26,OSBORNE PARK,diesel,133.5,136.4,139.9,133.5,3
2019-01-27,OSBORNE PARK,diesel,133.5,136.4,139.9,133.5,3
2019-01-28,OSBORNE PARK,diesel,133.5,136.7,139.9,133.5,3
2019-01-29,OSBORNE PARK,diesel,133.5,136.7,139.9,133.5,3
2019-01-30,OSBORNE PARK,diesel,133.5,137.0,140.9,133.5,3
2019-01-31,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-01,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-02,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-03,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-04,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-05,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-06,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-07,OSBORNE PARK,diesel,133.5,138.1,140.9,133.5,3
2019-02-08,OSBORNE PARK,diesel,133.5,137.4,140.9,133.5,3
2019-02-09,OSBORNE PARK,diesel,133.5,137.4,140.9,133.5,3
2019-02-10,OSBORNE PARK,diesel,133.5,137.4,140.9,133.5,3
2019-02-11,OSBORNE PARK,diesel,133.5,137.4,140.9,133.5,3
2019-02-12,OSBORNE PARK,diesel,133.5,137.4,140.9,133.5,3
2019-02-13,OSBORNE PARK,diesel,136.9,138.5,140.9,136.9,3
2019-02-14,OSBORNE PARK,diesel,136.9,138.2,140.9,136.9,3
2019-02-15,OSBORNE PARK,diesel,136.9,138.2,140.9,136.9,3
2019-02-16,OSBORNE PARK,diesel,136.9,138.9,142.9,136.9,3
2019-02-17,OSBORNE PARK,diesel,136.9,138.9,142.9,136.9,3
2019-02-18,OSBORNE PARK,diesel,136.9,138.9,142.9,136.9,3
2019-02-19,OSBORNE PARK,diesel,136.9,138.9,142.9,136.9,3
2019-02-20,OSBORNE PARK,diesel,136.5,139.4,142.9,136.5,3
2019-02-21,OSBORNE PARK,diesel,138.5,140.0,142.9,138.5,3
2019-02-22,OSBORNE PARK,diesel,138.5,140.4,143.9,138.5,3
2019-02-23,OSBORNE PARK,diesel,138.5,141.4,143.9,138.5,3
2019-02-24,OSBORNE PARK,diesel,138.5,141.4,143.9,138.5,3
2019-02-25,OSBORNE PARK,diesel,138.5,141.4,143.9,138.5,3
2019-02-26,OSBORNE PARK,diesel,138.5,142.1,145.9,138.5,3
2019-02-27,OSBORNE PARK,diesel,139.5,142.4,145.9,139.5,3
2019-02-28,OSBORNE PARK,diesel,139.5,142.4,145.9,139.5,3
2020-01-01,OSBORNE PARK,diesel,147.7,149.2,151.9,147.7,3
2020-01-02,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-03,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-04,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-05,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-06,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-07,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
