date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,APPLECROSS,diesel,164.9,164.9,164.9,164.9,1
2015-01-01,APPLECROSS,diesel,141.9,141.9,141.9,141.9,2
2015-01-02,APPLECROSS,diesel,141.9,141.9,141.9,141.9,2
2015-01-03,APPLECROSS,diesel,141.9,141.9,141.9,141.9,2
2015-01-04,APPLECROSS,diesel,141.9,141.9,141.9,141.9,2
2015-01-05,APPLECROSS,diesel,141.9,141.9,141.9,141.9,2
2015-01-06,APPLECROSS,diesel,141.9,141.9,141.9,141.9,2
2015-01-07,APPLECROSS,diesel,139.9,140.9,141.9,139.9,2
2015-01-08,APPLECROSS,diesel,139.9,139.9,139.9,139.9,2
2015-01-09,APPLECROSS,diesel,138.9,139.4,139.9,138.9,2
2015-01-10,APPLECROSS,diesel,138.9,138.9,138.9,138.9,2
2015-01-11,APPLECROSS,diesel,138.9,138.9,138.9,138.9,2
2015-01-12,APPLECROSS,diesel,138.9,138.9,138.9,138.9,2
2015-01-13,APPLECROSS,diesel,138.9,138.9,138.9,138.9,2
2015-01-14,APPLECROSS,diesel,138.9,138.9,138.9,138.9,2
2015-01-15,APPLECROSS,diesel,136.9,137.9,138.9,136.9,2
2015-01-16,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2015-01-17,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2015-01-18,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2015-01-19,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2015-01-20,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2015-01-21,APPLECROSS,diesel,134.9,134.9,134.9,134.9,2
2015-01-22,APPLECROSS,diesel,134.9,134.9,134.9,134.9,2
2015-01-23,APPLECROSS,diesel,132.9,133.9,134.9,132.9,2
2015-01-24,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-25,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-26,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-27,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-28,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-30,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-01-31,APPLECROSS,diesel,131.9,132.4,132.9,131.9,2
2015-02-01,APPLECROSS,diesel,131.9,131.9,131.9,131.9,2
2015-02-02,APPLECROSS,diesel,131.9,131.9,131.9,131.9,2
2015-02-03,APPLECROSS,diesel,130.9,131.4,131.9,130.9,2
2015-02-04,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-05,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-06,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-07,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-08,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-09,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-10,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-11,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-12,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-13,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-14,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-15,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-16,APPLECROSS,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,APPLECROSS,diesel,130.9,131.4,131.9,130.9,2
2015-02-18,APPLECROSS,diesel,131.9,131.9,131.9,131.9,2
2015-02-19,APPLECROSS,diesel,131.9,132.4,132.9,131.9,2
2015-02-20,APPLECROSS,diesel,131.9,132.4,132.9,131.9,2
2015-02-21,APPLECROSS,diesel,131.9,132.4,132.9,131.9,2
2015-02-22,APPLECROSS,diesel,131.9,132.4,132.9,131.9,2
2015-02-23,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-02-24,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-02-25,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-02-26,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-02-27,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2015-02-28,APPLECROSS,diesel,132.9,132.9,132.9,132.9,2
2016-01-01,APPLECROSS,diesel,121.9,126.4,130.9,121.9,2
2016-01-02,APPLECROSS,diesel,121.9,126.4,130.9,121.9,2
2016-01-03,APPLECROSS,diesel,121.9,126.4,130.9,121.9,2
2016-01-04,APPLECROSS,diesel,121.9,126.4,130.9,121.9,2
2016-01-05,APPLECROSS,diesel,121.9,126.4,130.9,121.9,2
2016-01-06,APPLECROSS,diesel,121.9,125.9,129.9,121.9,2
2016-01-07,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-08,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-09,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-10,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-11,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-12,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-13,APPLECROSS,diesel,121.9,125.4,128.9,121.9,2
2016-01-14,APPLECROSS,diesel,121.9,123.9,125.9,121.9,2
2016-01-15,APPLECROSS,diesel,121.9,123.9,125.9,121.9,2
2016-01-16,APPLECROSS,diesel,121.9,123.9,125.9,121.9,2
2016-01-17,APPLECROSS,diesel,121.9,123.9,125.9,121.9,2
2016-01-18,APPLECROSS,diesel,121.9,123.9,125.9,121.9,2
2016-01-19,APPLECROSS,diesel,121.9,123.9,125.9,121.9,2
2016-01-20,APPLECROSS,diesel,121.9,122.9,123.9,121.9,2
2016-01-21,APPLECROSS,diesel,121.9,121.9,121.9,121.9,2
2016-01-22,APPLECROSS,diesel,121.9,121.9,121.9,121.9,2
2016-01-23,APPLECROSS,diesel,121.9,121.9,121.9,121.9,2
2016-01-24,APPLECROSS,diesel,121.9,121.9,121.9,121.9,2
2016-01-25,APPLECROSS,diesel,119.9,120.9,121.9,119.9,2
2016-01-26,APPLECROSS,diesel,119.9,120.9,121.9,119.9,2
2016-01-27,APPLECROSS,diesel,119.9,120.9,121.9,119.9,2
2016-01-28,APPLECROSS,diesel,117.9,118.9,119.9,117.9,2
2016-01-29,APPLECROSS,diesel,115.9,117.9,119.9,115.9,2
2016-01-30,APPLECROSS,diesel,115.9,117.9,119.9,115.9,2
2016-01-31,APPLECROSS,diesel,115.9,117.9,119.9,115.9,2
2016-02-01,APPLECROSS,diesel,115.9,117.9,119.9,115.9,2
2016-02-02,APPLECROSS,diesel,115.9,117.9,119.9,115.9,2
2016-02-03,APPLECROSS,diesel,115.9,117.9,119.9,115.9,2
2016-02-04,APPLECROSS,diesel,115.9,117.4,118.9,115.9,2
2016-02-05,APPLECROSS,diesel,115.9,117.4,118.9,115.9,2
2016-02-06,APPLECROSS,diesel,115.9,117.4,118.9,115.9,2
2016-02-07,APPLECROSS,diesel,113.9,116.4,118.9,113.9,2
2016-02-08,APPLECROSS,diesel,113.9,116.4,118.9,113.9,2
2016-02-09,APPLECROSS,diesel,113.9,115.9,117.9,113.9,2
2016-02-10,APPLECROSS,diesel,113.9,115.9,117.9,113.9,2
2016-02-11,APPLECROSS,diesel,113.9,115.4,116.9,113.9,2
2016-02-12,APPLECROSS,diesel,113.9,115.4,116.9,113.9,2
2016-02-13,APPLECROSS,diesel,113.9,114.9,115.9,113.9,2
2016-02-14,APPLECROSS,diesel,113.9,114.9,115.9,113.9,2
2016-02-15,APPLECROSS,diesel,113.9,114.9,115.9,113.9,2
2016-02-16,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-17,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-18,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-19,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-20,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-21,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-22,APPLECROSS,diesel,113.9,114.4,114.9,113.9,2
2016-02-23,APPLECROSS,diesel,113.9,113.9,113.9,113.9,2
2016-02-24,APPLECROSS,diesel,111.9,112.9,113.9,111.9,2
2016-02-25,APPLECROSS,diesel,111.9,111.9,111.9,111.9,2
2016-02-26,APPLECROSS,diesel,111.9,111.9,111.9,111.9,2
2016-02-27,APPLECROSS,diesel,111.9,111.9,111.9,111.9,2
2016-02-28,APPLECROSS,diesel,111.9,111.9,111.9,111.9,2
2016-02-29,APPLECROSS,diesel,111.9,111.9,111.9,111.9,2
2017-01-01,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,APPLECROSS,diesel,136.9,138.4,139.9,136.9,2
2017-01-15,APPLECROSS,diesel,136.9,138.4,139.9,136.9,2
2017-01-16,APPLECROSS,diesel,136.9,138.4,139.9,136.9,2
2017-01-17,APPLECROSS,diesel,136.9,138.4,139.9,136.9,2
2017-01-18,APPLECROSS,diesel,136.9,138.4,139.9,136.9,2
2017-01-19,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,APPLECROSS,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-04,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-05,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-06,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-07,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-08,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-09,APPLECROSS,diesel,134.9,135.9,136.9,134.9,2
2017-02-10,APPLECROSS,diesel,133.9,135.4,136.9,133.9,2
2017-02-11,APPLECROSS,diesel,133.9,135.4,136.9,133.9,2
2017-02-12,APPLECROSS,diesel,133.9,135.4,136.9,133.9,2
2017-02-13,APPLECROSS,diesel,133.9,135.4,136.9,133.9,2
2017-02-14,APPLECROSS,diesel,132.9,134.9,136.9,132.9,2
2017-02-15,APPLECROSS,diesel,132.9,134.9,136.9,132.9,2
2017-02-16,APPLECROSS,diesel,132.9,134.9,136.9,132.9,2
2017-02-17,APPLECROSS,diesel,132.9,134.9,136.9,132.9,2
2017-02-18,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-19,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-20,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-21,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-22,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-23,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-24,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-25,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-26,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-27,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2017-02-28,APPLECROSS,diesel,129.9,133.4,136.9,129.9,2
2018-01-01,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-02,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-03,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-04,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-05,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,APPLECROSS,diesel,143.9,143.9,143.9,143.9,2
2018-01-17,APPLECROSS,diesel,143.9,144.4,144.9,143.9,2
2018-01-18,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-19,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-25,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-26,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-27,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-28,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-29,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-30,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-01-31,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-02-01,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-02-02,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-02-03,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-02-04,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-02-05,APPLECROSS,diesel,144.9,144.9,144.9,144.9,2
2018-02-06,APPLECROSS,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,APPLECROSS,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,APPLECROSS,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,APPLECROSS,diesel,144.9,144.9,144.9,144.9,1
