date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MORLEY,diesel,125.9,128.7,130.9,125.9,4
2015-01-29,MORLEY,diesel,124.9,128.4,130.9,124.9,4
2015-01-30,MORLEY,diesel,124.9,127.9,130.9,124.9,4
2015-01-31,MORLEY,diesel,124.9,127.7,130.9,124.9,4
2015-02-01,MORLEY,diesel,124.9,127.2,130.9,124.9,4
2015-02-02,MORLEY,diesel,124.9,127.2,130.9,124.9,4
2015-02-03,MORLEY,diesel,124.9,126.9,130.9,124.9,4
2015-02-04,MORLEY,diesel,124.9,126.9,130.9,124.9,4
2015-02-05,MORLEY,diesel,122.9,126.4,130.9,122.9,4
2015-02-06,MORLEY,diesel,122.9,126.4,130.9,122.9,4
2015-02-07,MORLEY,diesel,123.9,126.7,130.9,123.9,4
2015-02-08,MORLEY,diesel,123.9,126.7,130.9,123.9,4
2015-02-09,MORLEY,diesel,123.9,126.7,130.9,123.9,4
2015-02-10,MORLEY,diesel,123.9,126.7,130.9,123.9,4
2015-02-11,MORLEY,diesel,123.9,127.2,130.9,123.9,4
2015-02-12,MORLEY,diesel,123.9,127.2,130.9,123.9,4
2015-02-13,MORLEY,diesel,124.9,127.4,130.9,124.9,4
2015-02-14,MORLEY,diesel,124.9,127.4,130.9,124.9,4
2015-02-15,MORLEY,diesel,124.9,127.4,130.9,124.9,4
2015-02-16,MORLEY,diesel,124.9,127.2,130.9,124.9,4
2015-02-17,MORLEY,diesel,124.9,127.4,130.9,124.9,4
2015-02-18,MORLEY,diesel,125.9,127.9,130.9,125.9,4
2015-02-19,MORLEY,diesel,126.9,128.7,130.9,126.9,4
2015-02-20,MORLEY,diesel,126.9,128.9,130.9,126.9,4
2015-02-21,MORLEY,diesel,127.9,129.2,130.9,127.9,4
2015-02-22,MORLEY,diesel,128.9,129.4,130.9,128.9,4
2015-02-23,MORLEY,diesel,128.9,129.4,130.9,128.9,4
2015-02-24,MORLEY,diesel,128.9,129.4,130.9,128.9,4
2015-02-25,MORLEY,diesel,128.9,129.4,130.9,128.9,4
2015-02-26,MORLEY,diesel,128.9,129.4,130.9,128.9,4
2015-02-27,MORLEY,diesel,128.9,129.7,130.9,128.9,4
2015-02-28,MORLEY,diesel,128.9,129.7,130.9,128.9,4
2016-01-01,MORLEY,diesel,117.9,122.9,126.9,117.9,4
2016-01-02,MORLEY,diesel,117.9,122.9,126.9,117.9,4
2016-01-03,MORLEY,diesel,117.9,122.9,126.9,117.9,4
2016-01-04,MORLEY,diesel,117.9,122.9,126.9,117.9,4
2016-01-05,MORLEY,diesel,117.9,122.9,126.9,117.9,4
2016-01-06,MORLEY,diesel,117.9,122.7,126.9,117.9,4
2016-01-07,MORLEY,diesel,115.9,121.6,125.5,115.9,4
2016-01-08,MORLEY,diesel,115.9,121.2,124.9,115.9,4
2016-01-09,MORLEY,diesel,115.9,121.2,124.9,115.9,4
2016-01-10,MORLEY,diesel,115.9,121.2,124.9,115.9,4
2016-01-11,MORLEY,diesel,115.9,121.2,124.9,115.9,4
2016-01-12,MORLEY,diesel,115.9,121.2,124.9,115.9,4
2016-01-13,MORLEY,diesel,115.9,121.2,124.9,115.9,4
2016-01-14,MORLEY,diesel,114.9,120.2,124.9,114.9,4
2016-01-15,MORLEY,diesel,114.9,119.4,124.9,114.9,4
2016-01-16,MORLEY,diesel,114.9,118.9,122.9,114.9,4
2016-01-17,MORLEY,diesel,114.9,118.9,122.9,114.9,4
2016-01-18,MORLEY,diesel,114.9,118.9,122.9,114.9,4
2016-01-19,MORLEY,diesel,112.9,118.4,122.9,112.9,4
2016-01-20,MORLEY,diesel,112.9,117.9,122.9,112.9,4
2016-01-21,MORLEY,diesel,110.9,116.4,119.9,110.9,4
2016-01-22,MORLEY,diesel,108.9,115.4,119.9,108.9,4
2016-01-23,MORLEY,diesel,108.9,115.4,119.9,108.9,4
2016-01-24,MORLEY,diesel,108.9,115.2,118.9,108.9,4
2016-01-25,MORLEY,diesel,108.9,115.2,118.9,108.9,4
2016-01-26,MORLEY,diesel,108.9,115.2,118.9,108.9,4
2016-01-27,MORLEY,diesel,108.9,115.2,118.9,108.9,4
2016-01-28,MORLEY,diesel,108.9,114.7,118.9,108.9,4
2016-01-29,MORLEY,diesel,108.9,114.7,118.9,108.9,4
2016-01-30,MORLEY,diesel,108.9,114.7,118.9,108.9,4
2016-01-31,MORLEY,diesel,108.9,114.7,118.9,108.9,4
2016-02-01,MORLEY,diesel,108.9,114.4,118.9,108.9,4
2016-02-02,MORLEY,diesel,108.9,114.4,118.9,108.9,4
2016-02-03,MORLEY,diesel,108.9,114.4,118.9,108.9,4
2016-02-04,MORLEY,diesel,104.9,112.4,118.9,104.9,4
2016-02-05,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-06,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-07,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-08,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-09,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-10,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-11,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-12,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-13,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-14,MORLEY,diesel,108.9,113.9,118.9,108.9,4
2016-02-15,MORLEY,diesel,108.9,113.7,117.9,108.9,4
2016-02-16,MORLEY,diesel,107.9,113.2,117.9,107.9,4
2016-02-17,MORLEY,diesel,107.9,112.9,117.9,107.9,4
2016-02-18,MORLEY,diesel,107.9,112.9,117.9,107.9,4
2016-02-19,MORLEY,diesel,107.9,112.9,117.9,107.9,4
2016-02-20,MORLEY,diesel,107.9,112.9,117.9,107.9,4
2016-02-21,MORLEY,diesel,107.9,112.7,116.9,107.9,4
2016-02-22,MORLEY,diesel,107.9,112.7,116.9,107.9,4
2016-02-23,MORLEY,diesel,107.9,112.4,116.9,107.9,4
2016-02-24,MORLEY,diesel,107.9,112.2,116.9,107.9,4
2016-02-25,MORLEY,diesel,107.9,112.2,116.9,107.9,4
2016-02-26,MORLEY,diesel,107.9,112.2,116.9,107.9,4
2016-02-27,MORLEY,diesel,107.9,112.2,116.9,107.9,4
2016-02-28,MORLEY,diesel,107.9,112.2,116.9,107.9,4
2016-02-29,MORLEY,diesel,107.9,111.7,114.9,107.9,4
2017-01-01,MORLEY,diesel,130.9,135.4,136.9,130.9,4
2017-01-02,MORLEY,diesel,130.9,135.4,136.9,130.9,4
2017-01-03,MORLEY,diesel,130.9,135.4,136.9,130.9,4
2017-01-04,MORLEY,diesel,130.9,135.4,136.9,130.9,4
2017-01-05,MORLEY,diesel,131.9,135.7,136.9,131.9,4
2017-01-06,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-07,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-08,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-09,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-10,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-11,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-12,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-13,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-14,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-15,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-16,MORLEY,diesel,131.9,134.4,136.9,131.9,4
2017-01-17,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-18,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-19,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-20,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-21,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-22,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-23,MORLEY,diesel,129.9,133.9,136.9,129.9,4
2017-01-24,MORLEY,diesel,128.9,133.7,136.9,128.9,4
2017-01-25,MORLEY,diesel,128.9,133.7,136.9,128.9,4
2017-01-26,MORLEY,diesel,128.9,133.7,136.9,128.9,4
2017-01-27,MORLEY,diesel,128.9,133.7,136.9,128.9,4
2017-01-28,MORLEY,diesel,128.9,132.7,136.9,128.9,4
2017-01-29,MORLEY,diesel,128.9,132.7,136.9,128.9,4
2017-01-30,MORLEY,diesel,128.9,132.7,136.9,128.9,4
2017-01-31,MORLEY,diesel,127.9,132.4,136.9,127.9,4
2017-02-01,MORLEY,diesel,127.9,132.4,136.9,127.9,4
2017-02-02,MORLEY,diesel,127.9,132.4,136.9,127.9,4
2017-02-03,MORLEY,diesel,127.9,132.4,136.9,127.9,4
2017-02-04,MORLEY,diesel,127.9,131.9,136.9,127.9,4
2017-02-05,MORLEY,diesel,127.9,131.9,136.9,127.9,4
2017-02-06,MORLEY,diesel,127.9,131.9,136.9,127.9,4
2017-02-07,MORLEY,diesel,127.9,131.9,136.9,127.9,4
2017-02-08,MORLEY,diesel,127.9,131.9,136.9,127.9,4
2017-02-09,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-10,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-11,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-12,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-13,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-14,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-15,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-16,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-17,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-18,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-19,MORLEY,diesel,127.9,130.7,134.9,127.9,4
2017-02-20,MORLEY,diesel,127.9,130.7,134.9,127.9,4
2017-02-21,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-22,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-23,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-24,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-25,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-26,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-27,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2017-02-28,MORLEY,diesel,127.9,130.9,134.9,127.9,4
2018-01-01,MORLEY,diesel,136.9,140.7,141.9,136.9,4
2018-01-02,MORLEY,diesel,136.9,140.7,141.9,136.9,4
2018-01-03,MORLEY,diesel,136.9,140.7,141.9,136.9,4
2018-01-04,MORLEY,diesel,136.9,141.2,143.9,136.9,4
2018-01-05,MORLEY,diesel,136.9,142.2,143.9,136.9,4
2018-01-06,MORLEY,diesel,136.9,142.2,143.9,136.9,4
2018-01-07,MORLEY,diesel,136.9,142.2,143.9,136.9,4
2018-01-08,MORLEY,diesel,136.9,142.2,143.9,136.9,4
2018-01-09,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-10,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-11,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-12,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-13,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-14,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-15,MORLEY,diesel,137.9,142.4,143.9,137.9,4
2018-01-16,MORLEY,diesel,137.9,142.7,144.9,137.9,4
2018-01-17,MORLEY,diesel,137.9,142.9,144.9,137.9,4
2018-01-18,MORLEY,diesel,137.9,143.2,144.9,137.9,4
2018-01-19,MORLEY,diesel,137.9,143.2,144.9,137.9,4
2018-01-20,MORLEY,diesel,137.9,143.2,144.9,137.9,4
2018-01-21,MORLEY,diesel,137.9,143.2,144.9,137.9,4
2018-01-22,MORLEY,diesel,137.9,143.2,144.9,137.9,4
2018-01-23,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-24,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-25,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-26,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-27,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-28,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-29,MORLEY,diesel,137.9,142.4,144.9,137.9,4
2018-01-30,MORLEY,diesel,138.9,142.7,144.9,138.9,4
2018-01-31,MORLEY,diesel,138.9,142.7,144.9,138.9,4
2018-02-01,MORLEY,diesel,138.9,142.4,144.9,138.9,4
2018-02-02,MORLEY,diesel,138.9,142.4,144.9,138.9,4
2018-02-03,MORLEY,diesel,138.9,142.4,144.9,138.9,4
2018-02-04,MORLEY,diesel,138.9,142.4,144.9,138.9,4
2018-02-05,MORLEY,diesel,138.9,142.4,144.9,138.9,4
2018-02-06,MORLEY,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,MORLEY,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,MORLEY,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,MORLEY,diesel,144.9,144.9,144.9,144.9,1
2021-01-01,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-02,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-03,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-04,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-05,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-06,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-07,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-08,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-09,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-10,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-11,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-12,MORLEY,diesel,108.7,108.7,108.7,108.7,1
2021-01-13,MORLEY,diesel,109.7,109.7,109.7,109.7,1
2021-01-14,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-15,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-16,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-17,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-18,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-19,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-20,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-21,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-22,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-23,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-24,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-25,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-26,MORLEY,diesel,110.7,110.7,110.7,110.7,1
2021-01-27,MORLEY,diesel,111.7,111.7,111.7,111.7,1
2021-01-28,MORLEY,diesel,111.7,111.7,111.7,111.7,1
2021-01-29,MORLEY,diesel,111.7,111.7,111.7,111.7,1
2021-01-30,MORLEY,diesel,111.7,111.7,111.7,111.7,1
2021-01-31,MORLEY,diesel,112.5,112.5,112.5,112.5,1
2022-01-01,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-02,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-03,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-04,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-05,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-06,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-07,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-08,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-09,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-10,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-11,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-12,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-13,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-14,MORLEY,diesel,156.7,156.7,156.7,156.7,1
2022-01-15,MORLEY,diesel,159.7,159.7,159.7,159.7,1
2022-01-16,MORLEY,diesel,159.7,159.7,159.7,159.7,1
2022-01-17,MORLEY,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,MORLEY,diesel,159.7,159.7,159.7,159.7,1
2022-01-19,MORLEY,diesel,159.7,159.7,159.7,159.7,1
2022-01-20,MORLEY,diesel,159.7,159.7,159.7,159.7,1
2022-01-21,MORLEY,diesel,161.5,161.5,161.5,161.5,1
2022-01-22,MORLEY,diesel,161.5,161.5,161.5,161.5,1
2022-01-23,MORLEY,diesel,161.5,161.5,161.5,161.5,1
2022-01-24,MORLEY,diesel,161.5,161.5,161.5,161.5,1
2022-01-25,MORLEY,diesel,161.5,161.5,161.5,161.5,1
2022-01-26,MORLEY,diesel,161.5,161.5,161.5,161.5,1
2022-01-27,MORLEY,diesel,163.9,163.9,163.9,163.9,1
2022-01-28,MORLEY,diesel,163.9,163.9,163.9,163.9,1
2022-01-29,MORLEY,diesel,164.9,164.9,164.9,164.9,1
2022-01-30,MORLEY,diesel,164.9,164.9,164.9,164.9,1
2022-01-31,MORLEY,diesel,164.9,164.9,164.9,164.9,1
2023-01-01,MORLEY,diesel,197.5,197.5,197.5,197.5,1
2023-01-02,MORLEY,diesel,197.5,197.5,197.5,197.5,1
2023-01-03,MORLEY,diesel,197.5,197.5,197.5,197.5,1
2023-01-04,MORLEY,diesel,199.3,199.3,199.3,199.3,1
2023-01-05,MORLEY,diesel,199.3,199.3,199.3,199.3,1
2023-01-06,MORLEY,diesel,199.2,199.2,199.2,199.2,1
2023-01-07,MORLEY,diesel,199.2,199.2,199.2,199.2,1
2023-01-08,MORLEY,diesel,197.7,197.7,197.7,197.7,1
2023-01-09,MORLEY,diesel,197.7,197.7,197.7,197.7,1
2023-01-10,MORLEY,diesel,197.7,197.7,197.7,197.7,1
2023-01-11,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-12,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-13,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-14,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-15,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-16,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-17,MORLEY,diesel,194.7,194.7,194.7,194.7,1
2023-01-18,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-19,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-20,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-21,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-22,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-23,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-24,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-25,MORLEY,diesel,192.7,192.7,192.7,192.7,1
2023-01-26,MORLEY,diesel,193.5,193.5,193.5,193.5,1
2023-01-27,MORLEY,diesel,193.5,193.5,193.5,193.5,1
2023-01-28,MORLEY,diesel,195.5,195.5,195.5,195.5,1
2023-01-29,MORLEY,diesel,195.5,195.5,195.5,195.5,1
2023-01-30,MORLEY,diesel,195.5,195.5,195.5,195.5,1
2023-01-31,MORLEY,diesel,195.5,195.5,195.5,195.5,1
2024-01-01,MORLEY,diesel,187.7,187.7,187.7,187.7,1
2024-01-02,MORLEY,diesel,187.7,187.7,187.7,187.7,1
2024-01-03,MORLEY,diesel,187.7,187.7,187.7,187.7,1
2024-01-04,MORLEY,diesel,187.7,187.7,187.7,187.7,1
2024-01-05,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-06,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-07,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-08,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-09,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-10,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-11,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-12,MORLEY,diesel,183.7,183.7,183.7,183.7,1
2024-01-13,MORLEY,diesel,183.7,183.7,183.7,183.7,1
2024-01-14,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2024-01-15,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2024-01-16,MORLEY,diesel,179.7,179.7,179.7,179.7,1
2024-01-17,MORLEY,diesel,179.7,179.7,179.7,179.7,1
2024-01-18,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-19,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-20,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-21,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-22,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-23,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-24,MORLEY,diesel,181.9,181.9,181.9,181.9,1
2024-01-25,MORLEY,diesel,183.7,183.7,183.7,183.7,1
2024-01-26,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-27,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-28,MORLEY,diesel,185.5,185.5,185.5,185.5,1
2024-01-29,MORLEY,diesel,187.5,187.5,187.5,187.5,1
2024-01-30,MORLEY,diesel,187.5,187.5,187.5,187.5,1
2024-01-31,MORLEY,diesel,189.5,189.5,189.5,189.5,1
2025-01-01,MORLEY,diesel,179.7,179.7,179.7,179.7,1
2025-01-02,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2025-01-03,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2025-01-04,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2025-01-05,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2025-01-06,MORLEY,diesel,181.7,181.7,181.7,181.7,1
2025-01-07,MORLEY,diesel,183.7,183.7,183.7,183.7,1
2025-01-08,MORLEY,diesel,169.7,169.7,169.7,169.7,1
2025-01-09,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-10,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-11,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-12,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-13,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-14,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-15,MORLEY,diesel,185.7,185.7,185.7,185.7,1
2025-01-16,MORLEY,diesel,187.7,187.7,187.7,187.7,1
2025-01-17,MORLEY,diesel,187.7,187.7,187.7,187.7,1
2025-01-18,MORLEY,diesel,189.7,189.7,189.7,189.7,1
2025-01-19,MORLEY,diesel,189.7,189.7,189.7,189.7,1
2025-01-20,MORLEY,diesel,189.7,189.7,189.7,189.7,1
2025-01-21,MORLEY,diesel,189.7,189.7,189.7,189.7,1
2025-01-22,MORLEY,diesel,179.7,179.7,179.7,179.7,1
2025-01-23,MORLEY,diesel,189.7,189.7,189.7,189.7,1
2025-01-24,MORLEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-25,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-26,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-27,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-28,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-29,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-30,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-31,MORLEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-01,MORLEY,diesel,163.5,172.6,181.7,163.5,2
2026-01-02,MORLEY,diesel,163.9,173.8,183.7,163.9,2
2026-01-03,MORLEY,diesel,163.9,173.8,183.7,163.9,2
2026-01-04,MORLEY,diesel,162.5,173.1,183.7,162.5,2
2026-01-05,MORLEY,diesel,162.5,172.1,181.7,162.5,2
2026-01-06,MORLEY,diesel,162.3,172.0,181.7,162.3,2
2026-01-07,MORLEY,diesel,162.3,171.0,179.7,162.3,2
2026-01-08,MORLEY,diesel,162.3,163.1,163.9,162.3,2
2026-01-09,MORLEY,diesel,162.3,170.0,177.7,162.3,2
2026-01-10,MORLEY,diesel,160.5,168.1,175.7,160.5,2
2026-01-11,MORLEY,diesel,160.5,168.1,175.7,160.5,2
2026-01-12,MORLEY,diesel,160.3,163.0,165.7,160.3,2
2026-01-13,MORLEY,diesel,160.3,168.0,175.7,160.3,2
2026-01-14,MORLEY,diesel,159.9,167.8,175.7,159.9,2
2026-01-15,MORLEY,diesel,159.9,167.8,175.7,159.9,2
2026-01-16,MORLEY,diesel,159.9,167.8,175.7,159.9,2
2026-01-17,MORLEY,diesel,159.9,167.8,175.7,159.9,2
2026-01-18,MORLEY,diesel,159.7,167.7,175.7,159.7,2
2026-01-19,MORLEY,diesel,159.7,167.7,175.7,159.7,2
2026-01-20,MORLEY,diesel,159.7,167.7,175.7,159.7,2
2026-01-21,MORLEY,diesel,159.5,159.7,159.9,159.5,2
2026-01-22,MORLEY,diesel,159.5,159.7,159.9,159.5,2
2026-01-23,MORLEY,diesel,158.5,159.0,159.5,158.5,2
2026-01-24,MORLEY,diesel,158.5,159.0,159.5,158.5,2
2026-01-25,MORLEY,diesel,158.5,159.0,159.5,158.5,2
2026-01-26,MORLEY,diesel,158.5,159.0,159.5,158.5,2
2026-01-27,MORLEY,diesel,158.5,161.2,163.9,158.5,2
2026-01-28,MORLEY,diesel,157.5,160.7,163.9,157.5,2
2026-01-29,MORLEY,diesel,157.5,160.7,163.9,157.5,2
2026-01-30,MORLEY,diesel,157.5,163.7,169.9,157.5,2
2026-01-31,MORLEY,diesel,157.5,163.7,169.9,157.5,2
