date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,PINJARRA,diesel,85.3,86.0,86.7,85.3,2
2002-01-02,PINJARRA,diesel,85.3,86.0,86.7,85.3,2
2002-01-03,PINJARRA,diesel,85.3,86.0,86.7,85.3,2
2002-01-04,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-05,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-06,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-07,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-08,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-09,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-10,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-11,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-12,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-13,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-14,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-15,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-16,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-17,PINJARRA,diesel,84.9,85.8,86.7,84.9,2
2002-01-18,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-19,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-20,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-21,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-22,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-23,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-24,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-25,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-26,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-27,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-28,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-29,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-30,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-01-31,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-01,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-02,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-03,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-04,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-05,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-06,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-07,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-08,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-09,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-10,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-11,PINJARRA,diesel,84.9,85.4,85.9,84.9,2
2002-02-12,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-13,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-14,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-15,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-16,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-17,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-18,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-19,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-20,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-21,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-22,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-23,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-24,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-25,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-26,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-27,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2002-02-28,PINJARRA,diesel,84.9,84.9,84.9,84.9,2
2003-01-01,PINJARRA,diesel,94.5,95.0,95.6,94.5,2
2003-01-02,PINJARRA,diesel,94.5,95.0,95.6,94.5,2
2003-01-03,PINJARRA,diesel,94.5,95.0,95.6,94.5,2
2003-01-04,PINJARRA,diesel,94.5,95.7,96.9,94.5,2
2003-01-05,PINJARRA,diesel,94.5,95.7,96.9,94.5,2
2003-01-06,PINJARRA,diesel,94.5,95.7,96.9,94.5,2
2003-01-07,PINJARRA,diesel,94.5,95.7,96.9,94.5,2
2003-01-08,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-01-09,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-01-10,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-01-11,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-01-12,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-13,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-14,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-15,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-16,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-17,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-18,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-19,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-20,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-21,PINJARRA,diesel,94.9,95.4,95.9,94.9,2
2003-01-22,PINJARRA,diesel,94.9,95.4,95.9,94.9,2
2003-01-23,PINJARRA,diesel,94.9,95.4,95.9,94.9,2
2003-01-24,PINJARRA,diesel,94.9,95.4,95.9,94.9,2
2003-01-25,PINJARRA,diesel,94.9,95.4,95.9,94.9,2
2003-01-26,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-27,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-28,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-29,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-30,PINJARRA,diesel,95.9,95.9,95.9,95.9,2
2003-01-31,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-01,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-02,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-03,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-04,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-05,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-06,PINJARRA,diesel,95.9,96.4,96.9,95.9,2
2003-02-07,PINJARRA,diesel,96.9,96.9,96.9,96.9,2
2003-02-08,PINJARRA,diesel,96.9,96.9,96.9,96.9,2
2003-02-09,PINJARRA,diesel,96.9,96.9,96.9,96.9,2
2003-02-10,PINJARRA,diesel,96.9,96.9,96.9,96.9,2
2003-02-11,PINJARRA,diesel,96.9,96.9,96.9,96.9,2
2003-02-12,PINJARRA,diesel,96.9,97.4,97.9,96.9,2
2003-02-13,PINJARRA,diesel,96.9,97.4,97.9,96.9,2
2003-02-14,PINJARRA,diesel,96.9,97.4,97.9,96.9,2
2003-02-15,PINJARRA,diesel,97.9,98.4,98.9,97.9,2
2003-02-16,PINJARRA,diesel,98.9,99.9,100.9,98.9,2
2003-02-17,PINJARRA,diesel,99.9,100.4,100.9,99.9,2
2003-02-18,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-19,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-20,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-21,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-22,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-23,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-24,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-25,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-26,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-27,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2003-02-28,PINJARRA,diesel,99.9,100.9,101.9,99.9,2
2004-01-01,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-02,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-03,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-04,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-05,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-06,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-07,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-08,PINJARRA,diesel,92.9,92.9,92.9,92.9,2
2004-01-09,PINJARRA,diesel,92.9,93.9,94.9,92.9,2
2004-01-10,PINJARRA,diesel,92.9,93.9,94.9,92.9,2
2004-01-11,PINJARRA,diesel,92.9,93.9,94.9,92.9,2
2004-01-12,PINJARRA,diesel,92.9,93.9,94.9,92.9,2
2004-01-13,PINJARRA,diesel,92.9,93.9,94.9,92.9,2
2004-01-14,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-01-15,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-01-16,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-17,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-18,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-19,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-20,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-21,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-22,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-23,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-24,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-25,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-26,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-27,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-28,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-29,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-30,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-01-31,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-01,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-02,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-03,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-04,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-05,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-06,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-07,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-08,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-09,PINJARRA,diesel,93.9,94.9,95.9,93.9,2
2004-02-10,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-11,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-12,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-13,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-14,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-15,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-16,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-17,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-18,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-19,PINJARRA,diesel,94.9,94.9,94.9,94.9,2
2004-02-20,PINJARRA,diesel,94.9,94.9,94.9,94.9,2
2004-02-21,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-22,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-23,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-24,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-25,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-26,PINJARRA,diesel,93.9,94.4,94.9,93.9,2
2004-02-27,PINJARRA,diesel,94.9,94.9,94.9,94.9,2
2004-02-28,PINJARRA,diesel,94.9,94.9,94.9,94.9,2
2004-02-29,PINJARRA,diesel,94.9,94.9,94.9,94.9,2
2005-01-01,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-02,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-03,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-04,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-05,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-06,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-07,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-08,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-09,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-10,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-11,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-12,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-13,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-14,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-15,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-16,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-17,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-18,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-19,PINJARRA,diesel,105.5,106.6,107.7,105.5,2
2005-01-20,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-21,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-22,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-23,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-24,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-25,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-26,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-27,PINJARRA,diesel,105.9,106.8,107.7,105.9,2
2005-01-28,PINJARRA,diesel,106.9,107.3,107.7,106.9,2
2005-01-29,PINJARRA,diesel,106.9,107.3,107.7,106.9,2
2005-01-30,PINJARRA,diesel,106.9,107.3,107.7,106.9,2
2005-01-31,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-01,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-02,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-03,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-04,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-05,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-06,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-07,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-08,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-09,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-10,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-11,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-12,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-13,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-14,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-15,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-16,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-17,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-18,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-19,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-20,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-21,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-22,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
2005-02-23,PINJARRA,diesel,107.5,107.6,107.7,107.5,2
