date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,CARINE,premium_98,146.9,148.9,150.9,146.9,2
2008-02-14,CARINE,premium_98,145.9,148.4,150.9,145.9,2
2008-02-15,CARINE,premium_98,143.9,147.4,150.9,143.9,2
2008-02-16,CARINE,premium_98,142.9,146.9,150.9,142.9,2
2008-02-17,CARINE,premium_98,142.5,146.7,150.9,142.5,2
2008-02-18,CARINE,premium_98,141.4,146.2,150.9,141.4,2
2008-02-19,CARINE,premium_98,139.9,145.4,150.9,139.9,2
2008-02-20,CARINE,premium_98,139.9,145.4,150.9,139.9,2
2008-02-21,CARINE,premium_98,139.9,145.4,150.9,139.9,2
2008-02-22,CARINE,premium_98,149.5,150.2,150.9,149.5,2
2008-02-23,CARINE,premium_98,148.9,149.9,150.9,148.9,2
2008-02-24,CARINE,premium_98,147.9,149.4,150.9,147.9,2
2008-02-25,CARINE,premium_98,147.5,149.2,150.9,147.5,2
2008-02-26,CARINE,premium_98,146.9,148.9,150.9,146.9,2
2008-02-27,CARINE,premium_98,146.5,148.7,150.9,146.5,2
2008-02-28,CARINE,premium_98,145.9,148.4,150.9,145.9,2
2008-02-29,CARINE,premium_98,144.5,147.7,150.9,144.5,2
2009-01-01,CARINE,premium_98,112.5,117.7,122.9,112.5,2
2009-01-02,CARINE,premium_98,112.5,117.7,122.9,112.5,2
2009-01-03,CARINE,premium_98,111.9,117.4,122.9,111.9,2
2009-01-04,CARINE,premium_98,111.5,114.2,116.9,111.5,2
2009-01-05,CARINE,premium_98,111.3,114.1,116.9,111.3,2
2009-01-06,CARINE,premium_98,110.5,113.7,116.9,110.5,2
2009-01-07,CARINE,premium_98,110.5,113.7,116.9,110.5,2
2009-01-08,CARINE,premium_98,110.5,113.7,116.9,110.5,2
2009-01-09,CARINE,premium_98,109.2,113.1,116.9,109.2,2
2009-01-10,CARINE,premium_98,110.5,113.7,116.9,110.5,2
2009-01-11,CARINE,premium_98,110.5,113.7,116.9,110.5,2
2009-01-12,CARINE,premium_98,120.9,121.9,122.9,120.9,2
2009-01-13,CARINE,premium_98,120.5,121.7,122.9,120.5,2
2009-01-14,CARINE,premium_98,120.5,121.7,122.9,120.5,2
2009-01-15,CARINE,premium_98,117.9,120.4,122.9,117.9,2
2009-01-16,CARINE,premium_98,117.7,120.3,122.9,117.7,2
2009-01-17,CARINE,premium_98,116.9,119.9,122.9,116.9,2
2009-01-18,CARINE,premium_98,116.3,119.6,122.9,116.3,2
2009-01-19,CARINE,premium_98,115.9,119.4,122.9,115.9,2
2009-01-20,CARINE,premium_98,114.4,118.7,122.9,114.4,2
2009-01-21,CARINE,premium_98,115.3,119.1,122.9,115.3,2
2009-01-22,CARINE,premium_98,114.3,118.6,122.9,114.3,2
2009-01-23,CARINE,premium_98,114.9,118.9,122.9,114.9,2
2009-01-24,CARINE,premium_98,114.8,118.8,122.9,114.8,2
2009-01-25,CARINE,premium_98,121.9,122.4,122.9,121.9,2
2009-01-26,CARINE,premium_98,128.9,129.9,130.9,128.9,2
2009-01-27,CARINE,premium_98,128.9,129.9,130.9,128.9,2
2009-01-28,CARINE,premium_98,128.9,129.9,130.9,128.9,2
2009-01-29,CARINE,premium_98,127.5,129.2,130.9,127.5,2
2009-01-30,CARINE,premium_98,127.5,129.2,130.9,127.5,2
2009-01-31,CARINE,premium_98,124.6,127.8,130.9,124.6,2
2009-02-01,CARINE,premium_98,126.3,128.6,130.9,126.3,2
2009-02-02,CARINE,premium_98,124.9,129.9,134.9,124.9,2
2009-02-03,CARINE,premium_98,124.9,129.9,134.9,124.9,2
2009-02-04,CARINE,premium_98,124.9,129.9,134.9,124.9,2
2009-02-05,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-06,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-07,CARINE,premium_98,124.4,129.7,134.9,124.4,2
2009-02-08,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-09,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-10,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-11,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-12,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-13,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-14,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-15,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-16,CARINE,premium_98,124.5,129.7,134.9,124.5,2
2009-02-17,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-18,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-19,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-20,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-21,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-22,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-23,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-24,CARINE,premium_98,124.5,132.2,139.9,124.5,2
2009-02-25,CARINE,premium_98,124.5,131.2,137.9,124.5,2
2009-02-26,CARINE,premium_98,125.5,131.7,137.9,125.5,2
2009-02-27,CARINE,premium_98,125.5,131.7,137.9,125.5,2
2009-02-28,CARINE,premium_98,125.5,131.7,137.9,125.5,2
2010-01-01,CARINE,premium_98,126.9,133.4,139.9,126.9,2
2010-01-02,CARINE,premium_98,139.9,140.4,140.9,139.9,2
2010-01-03,CARINE,premium_98,129.8,134.9,139.9,129.8,2
2010-01-04,CARINE,premium_98,129.8,134.9,139.9,129.8,2
2010-01-05,CARINE,premium_98,129.8,134.9,139.9,129.8,2
2010-01-06,CARINE,premium_98,129.8,134.9,139.9,129.8,2
2010-01-07,CARINE,premium_98,129.8,134.9,139.9,129.8,2
2010-01-08,CARINE,premium_98,129.8,134.9,139.9,129.8,2
2010-01-09,CARINE,premium_98,139.9,139.9,139.9,139.9,2
2010-01-10,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-11,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-12,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-13,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-14,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-15,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-16,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-17,CARINE,premium_98,130.9,135.4,139.9,130.9,2
2010-01-18,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-19,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-20,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-21,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-22,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-23,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-24,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-25,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-26,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-27,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-28,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-29,CARINE,premium_98,131.9,135.9,139.9,131.9,2
2010-01-30,CARINE,premium_98,139.9,139.9,139.9,139.9,1
2010-01-31,CARINE,premium_98,139.9,139.9,139.9,139.9,1
2010-02-01,CARINE,premium_98,131.3,135.6,139.9,131.3,2
2010-02-02,CARINE,premium_98,131.3,135.6,139.9,131.3,2
2010-02-03,CARINE,premium_98,131.3,135.6,139.9,131.3,2
2010-02-04,CARINE,premium_98,131.3,135.6,139.9,131.3,2
2010-02-05,CARINE,premium_98,131.3,135.6,139.9,131.3,2
2010-02-06,CARINE,premium_98,139.9,140.4,140.9,139.9,2
2010-02-07,CARINE,premium_98,136.9,138.4,139.9,136.9,2
2010-02-08,CARINE,premium_98,135.9,137.9,139.9,135.9,2
2010-02-09,CARINE,premium_98,133.9,136.9,139.9,133.9,2
2010-02-10,CARINE,premium_98,132.9,136.4,139.9,132.9,2
2010-02-11,CARINE,premium_98,132.9,136.4,139.9,132.9,2
2010-02-12,CARINE,premium_98,139.9,141.4,142.9,139.9,2
2010-02-13,CARINE,premium_98,139.9,139.9,139.9,139.9,2
2010-02-14,CARINE,premium_98,137.9,139.4,140.9,137.9,2
2010-02-15,CARINE,premium_98,135.9,138.4,140.9,135.9,2
2010-02-16,CARINE,premium_98,133.9,137.4,140.9,133.9,2
2010-02-17,CARINE,premium_98,132.9,136.9,140.9,132.9,2
2010-02-18,CARINE,premium_98,140.9,141.4,141.9,140.9,2
2010-02-19,CARINE,premium_98,140.9,141.4,141.9,140.9,2
2010-02-20,CARINE,premium_98,139.9,140.4,140.9,139.9,2
2010-02-21,CARINE,premium_98,137.9,139.4,140.9,137.9,2
2010-02-22,CARINE,premium_98,135.9,138.4,140.9,135.9,2
2010-02-23,CARINE,premium_98,133.9,137.4,140.9,133.9,2
2010-02-24,CARINE,premium_98,132.9,136.9,140.9,132.9,2
2010-02-25,CARINE,premium_98,140.9,141.4,141.9,140.9,2
2010-02-26,CARINE,premium_98,140.9,141.4,141.9,140.9,2
2010-02-27,CARINE,premium_98,139.9,140.4,140.9,139.9,2
2010-02-28,CARINE,premium_98,137.7,139.3,140.9,137.7,2
2011-01-01,CARINE,premium_98,145.9,145.9,145.9,145.9,1
2011-01-02,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-03,CARINE,premium_98,141.9,141.9,141.9,141.9,1
2011-01-04,CARINE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-05,CARINE,premium_98,137.9,137.9,137.9,137.9,1
2011-01-06,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-07,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-08,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2011-01-09,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-10,CARINE,premium_98,141.9,141.9,141.9,141.9,1
2011-01-11,CARINE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-12,CARINE,premium_98,137.9,137.9,137.9,137.9,1
2011-01-13,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2011-01-14,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2011-01-15,CARINE,premium_98,148.9,148.9,148.9,148.9,1
2011-01-16,CARINE,premium_98,146.9,146.9,146.9,146.9,1
2011-01-17,CARINE,premium_98,144.9,144.9,144.9,144.9,1
2011-01-18,CARINE,premium_98,141.9,141.9,141.9,141.9,1
2011-01-19,CARINE,premium_98,139.9,139.9,139.9,139.9,1
2011-01-20,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2011-01-21,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-22,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-23,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2011-01-24,CARINE,premium_98,145.9,145.9,145.9,145.9,1
2011-01-25,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-01-26,CARINE,premium_98,141.9,141.9,141.9,141.9,1
2011-01-27,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2011-01-28,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-29,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-30,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2011-01-31,CARINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-01,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-02,CARINE,premium_98,141.9,141.9,141.9,141.9,1
2011-02-03,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2011-02-04,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-05,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-06,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2011-02-07,CARINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-08,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-09,CARINE,premium_98,141.9,141.9,141.9,141.9,1
2011-02-10,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2011-02-11,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2011-02-12,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-13,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-14,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2011-02-15,CARINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-16,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-17,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2011-02-18,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2011-02-19,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-20,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-21,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2011-02-22,CARINE,premium_98,145.9,145.9,145.9,145.9,1
2011-02-23,CARINE,premium_98,143.9,143.9,143.9,143.9,1
2011-02-24,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2011-02-25,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2011-02-26,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-27,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2011-02-28,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2012-01-01,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2012-01-02,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2012-01-03,CARINE,premium_98,149.9,149.9,149.9,149.9,1
2012-01-04,CARINE,premium_98,147.9,147.9,147.9,147.9,1
2012-01-05,CARINE,premium_98,160.9,160.9,160.9,160.9,1
2012-01-06,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2012-01-07,CARINE,premium_98,156.9,156.9,156.9,156.9,1
2012-01-08,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2012-01-09,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2012-01-10,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2012-01-11,CARINE,premium_98,148.9,148.9,148.9,148.9,1
2012-01-12,CARINE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-13,CARINE,premium_98,160.9,160.9,160.9,160.9,1
2012-01-14,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2012-01-15,CARINE,premium_98,156.9,156.9,156.9,156.9,1
2012-01-16,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2012-01-17,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2012-01-18,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2012-01-19,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2012-01-20,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2012-01-21,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-22,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-23,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2012-01-24,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2012-01-25,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2012-01-26,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2012-01-27,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2012-01-28,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-29,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2012-01-30,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2012-01-31,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2012-02-01,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2012-02-02,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2012-02-03,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2012-02-04,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-05,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2012-02-06,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2012-02-07,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2012-02-08,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2012-02-09,CARINE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-10,CARINE,premium_98,160.9,160.9,160.9,160.9,1
2012-02-11,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2012-02-12,CARINE,premium_98,156.9,156.9,156.9,156.9,1
2012-02-13,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2012-02-14,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2012-02-15,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2012-02-16,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2012-02-17,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2012-02-18,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-19,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2012-02-20,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2012-02-21,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2012-02-22,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2012-02-23,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2012-02-24,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2012-02-25,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2012-02-26,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2012-02-27,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2012-02-28,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2012-02-29,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2013-01-01,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2013-01-02,CARINE,premium_98,148.9,148.9,148.9,148.9,1
2013-01-03,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2013-01-04,CARINE,premium_98,160.9,160.9,160.9,160.9,1
2013-01-05,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2013-01-06,CARINE,premium_98,156.9,156.9,156.9,156.9,1
2013-01-07,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2013-01-08,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2013-01-09,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2013-01-10,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2013-01-11,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2013-01-12,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2013-01-13,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-14,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2013-01-15,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2013-01-16,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2013-01-17,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2013-01-18,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2013-01-19,CARINE,premium_98,156.9,156.9,156.9,156.9,1
2013-01-20,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2013-01-21,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2013-01-22,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2013-01-23,CARINE,premium_98,148.9,148.9,148.9,148.9,1
2013-01-24,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2013-01-25,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2013-01-26,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2013-01-27,CARINE,premium_98,154.9,154.9,154.9,154.9,1
2013-01-28,CARINE,premium_98,152.9,152.9,152.9,152.9,1
2013-01-29,CARINE,premium_98,150.9,150.9,150.9,150.9,1
2013-01-30,CARINE,premium_98,148.9,148.9,148.9,148.9,1
2013-01-31,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-01,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-02,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-03,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-04,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2013-02-05,CARINE,premium_98,153.9,153.9,153.9,153.9,1
2013-02-06,CARINE,premium_98,151.9,151.9,151.9,151.9,1
2013-02-07,CARINE,premium_98,168.9,168.9,168.9,168.9,1
2013-02-08,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2013-02-09,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2013-02-10,CARINE,premium_98,161.9,161.9,161.9,161.9,1
2013-02-11,CARINE,premium_98,159.9,159.9,159.9,159.9,1
2013-02-12,CARINE,premium_98,157.9,157.9,157.9,157.9,1
2013-02-13,CARINE,premium_98,155.9,155.9,155.9,155.9,1
2013-02-14,CARINE,premium_98,171.9,171.9,171.9,171.9,1
2013-02-15,CARINE,premium_98,168.9,168.9,168.9,168.9,1
2013-02-16,CARINE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-17,CARINE,premium_98,164.9,164.9,164.9,164.9,1
2013-02-18,CARINE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-19,CARINE,premium_98,160.9,160.9,160.9,160.9,1
2013-02-20,CARINE,premium_98,158.9,158.9,158.9,158.9,1
2013-02-21,CARINE,premium_98,174.9,174.9,174.9,174.9,1
2013-02-22,CARINE,premium_98,170.9,170.9,170.9,170.9,1
2013-02-23,CARINE,premium_98,168.9,168.9,168.9,168.9,1
2013-02-24,CARINE,premium_98,166.9,166.9,166.9,166.9,1
2013-02-25,CARINE,premium_98,164.9,164.9,164.9,164.9,1
2013-02-26,CARINE,premium_98,162.9,162.9,162.9,162.9,1
2013-02-27,CARINE,premium_98,160.9,160.9,160.9,160.9,1
2013-02-28,CARINE,premium_98,174.9,174.9,174.9,174.9,1
2014-01-01,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2014-01-02,CARINE,premium_98,178.9,178.9,178.9,178.9,1
2014-01-03,CARINE,premium_98,176.9,176.9,176.9,176.9,1
2014-01-04,CARINE,premium_98,174.9,174.9,174.9,174.9,1
2014-01-05,CARINE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-06,CARINE,premium_98,170.9,170.9,170.9,170.9,1
2014-01-07,CARINE,premium_98,168.9,168.9,168.9,168.9,1
2014-01-08,CARINE,premium_98,166.9,166.9,166.9,166.9,1
2014-01-09,CARINE,premium_98,178.9,178.9,178.9,178.9,1
2014-01-10,CARINE,premium_98,176.9,176.9,176.9,176.9,1
2014-01-11,CARINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-12,CARINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-13,CARINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-14,CARINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-15,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-16,CARINE,premium_98,175.9,175.9,175.9,175.9,1
2014-01-17,CARINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-18,CARINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-19,CARINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-20,CARINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-21,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-22,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2014-01-23,CARINE,premium_98,175.9,175.9,175.9,175.9,1
2014-01-24,CARINE,premium_98,173.9,173.9,173.9,173.9,1
2014-01-25,CARINE,premium_98,171.9,171.9,171.9,171.9,1
2014-01-26,CARINE,premium_98,169.9,169.9,169.9,169.9,1
2014-01-27,CARINE,premium_98,167.9,167.9,167.9,167.9,1
2014-01-28,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2014-01-29,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2014-01-30,CARINE,premium_98,177.9,177.9,177.9,177.9,1
2014-01-31,CARINE,premium_98,175.9,175.9,175.9,175.9,1
2014-02-01,CARINE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-02,CARINE,premium_98,170.9,170.9,170.9,170.9,1
2014-02-03,CARINE,premium_98,168.9,168.9,168.9,168.9,1
2014-02-04,CARINE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-05,CARINE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-06,CARINE,premium_98,177.9,177.9,177.9,177.9,1
2014-02-07,CARINE,premium_98,175.9,175.9,175.9,175.9,1
2014-02-08,CARINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-09,CARINE,premium_98,170.9,170.9,170.9,170.9,1
2014-02-10,CARINE,premium_98,168.9,168.9,168.9,168.9,1
2014-02-11,CARINE,premium_98,166.9,166.9,166.9,166.9,1
2014-02-12,CARINE,premium_98,164.9,164.9,164.9,164.9,1
2014-02-13,CARINE,premium_98,175.9,175.9,175.9,175.9,1
2014-02-14,CARINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-15,CARINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-16,CARINE,premium_98,159.1,159.1,159.1,159.1,1
2014-02-17,CARINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-18,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-19,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2014-02-20,CARINE,premium_98,176.9,176.9,176.9,176.9,1
2014-02-21,CARINE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-22,CARINE,premium_98,171.9,171.9,171.9,171.9,1
2014-02-23,CARINE,premium_98,169.9,169.9,169.9,169.9,1
2014-02-24,CARINE,premium_98,167.9,167.9,167.9,167.9,1
2014-02-25,CARINE,premium_98,165.9,165.9,165.9,165.9,1
2014-02-26,CARINE,premium_98,163.9,163.9,163.9,163.9,1
2014-02-27,CARINE,premium_98,177.9,177.9,177.9,177.9,1
2014-02-28,CARINE,premium_98,174.9,174.9,174.9,174.9,1
2015-01-01,CARINE,premium_98,144.9,144.9,144.9,144.9,1
2015-01-02,CARINE,premium_98,142.9,142.9,142.9,142.9,1
2015-01-03,CARINE,premium_98,140.9,140.9,140.9,140.9,1
2015-01-04,CARINE,premium_98,138.9,138.9,138.9,138.9,1
2015-01-05,CARINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-06,CARINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-07,CARINE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-08,CARINE,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,CARINE,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,CARINE,premium_98,136.9,136.9,136.9,136.9,1
2015-01-11,CARINE,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,CARINE,premium_98,132.9,132.9,132.9,132.9,1
2015-01-13,CARINE,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,CARINE,premium_98,128.9,128.9,128.9,128.9,1
2015-01-15,CARINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-16,CARINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-17,CARINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,CARINE,premium_98,123.9,123.9,123.9,123.9,1
2015-01-19,CARINE,premium_98,123.9,123.9,123.9,123.9,1
2015-01-20,CARINE,premium_98,125.9,125.9,125.9,125.9,1
2015-01-21,CARINE,premium_98,121.9,121.9,121.9,121.9,1
2015-01-22,CARINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-23,CARINE,premium_98,120.9,120.9,120.9,120.9,1
2015-01-24,CARINE,premium_98,120.9,120.9,120.9,120.9,1
2015-01-25,CARINE,premium_98,119.1,119.1,119.1,119.1,1
2015-01-26,CARINE,premium_98,119.1,119.1,119.1,119.1,1
2015-01-27,CARINE,premium_98,118.1,118.1,118.1,118.1,1
