date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-23,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-24,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-25,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-26,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-27,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-28,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-29,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-30,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-01-31,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-01,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-02,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-03,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-04,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-05,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-06,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-07,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-08,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-09,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-10,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-11,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-12,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-13,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-14,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-15,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-16,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-17,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-18,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
2017-02-19,ELLENBROOK,diesel,127.7,127.7,127.7,127.7,3
2017-02-20,ELLENBROOK,diesel,127.7,127.7,127.7,127.7,3
2017-02-21,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-22,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-23,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-24,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-25,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-26,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-27,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2017-02-28,ELLENBROOK,diesel,127.5,127.6,127.7,127.5,3
2018-01-01,ELLENBROOK,diesel,138.9,140.2,141.9,138.9,3
2018-01-02,ELLENBROOK,diesel,138.9,140.2,141.9,138.9,3
2018-01-03,ELLENBROOK,diesel,138.9,140.2,141.9,138.9,3
2018-01-04,ELLENBROOK,diesel,138.9,140.2,141.9,138.9,3
2018-01-05,ELLENBROOK,diesel,138.9,140.9,143.9,138.9,3
2018-01-06,ELLENBROOK,diesel,138.9,140.9,143.9,138.9,3
2018-01-07,ELLENBROOK,diesel,138.9,140.9,143.9,138.9,3
2018-01-08,ELLENBROOK,diesel,138.9,140.9,143.9,138.9,3
2018-01-09,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-10,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-11,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-12,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-13,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-14,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-15,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-16,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-17,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-18,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-19,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-20,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-21,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-22,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-23,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-24,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-25,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-26,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-27,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-28,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-29,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-30,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-01-31,ELLENBROOK,diesel,138.9,139.6,139.9,138.9,3
2018-02-01,ELLENBROOK,diesel,137.9,139.2,139.9,137.9,3
2018-02-02,ELLENBROOK,diesel,137.9,139.2,139.9,137.9,3
2018-02-03,ELLENBROOK,diesel,137.9,139.2,139.9,137.9,3
2018-02-04,ELLENBROOK,diesel,137.9,139.2,139.9,137.9,3
2018-02-05,ELLENBROOK,diesel,137.9,139.2,139.9,137.9,3
2018-02-06,ELLENBROOK,diesel,137.9,138.9,139.9,137.9,2
2018-02-07,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2018-02-08,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2018-02-09,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2018-02-10,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2018-02-11,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2018-02-12,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2018-02-13,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-14,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-15,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-16,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-17,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-18,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-19,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-20,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-21,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-22,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-23,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-24,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-25,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-26,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-27,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2018-02-28,ELLENBROOK,diesel,137.9,142.9,147.9,137.9,2
2019-01-01,ELLENBROOK,diesel,125.9,144.9,163.9,125.9,2
2019-01-02,ELLENBROOK,diesel,125.9,144.9,163.9,125.9,2
2019-01-03,ELLENBROOK,diesel,125.9,144.9,163.9,125.9,2
2019-01-04,ELLENBROOK,diesel,125.9,144.9,163.9,125.9,2
2019-01-05,ELLENBROOK,diesel,125.9,144.9,163.9,125.9,2
2019-01-06,ELLENBROOK,diesel,125.9,144.9,163.9,125.9,2
2019-01-07,ELLENBROOK,diesel,125.9,133.4,140.9,125.9,2
2019-01-08,ELLENBROOK,diesel,131.9,136.4,140.9,131.9,2
2019-01-09,ELLENBROOK,diesel,128.9,135.4,141.9,128.9,2
2019-01-10,ELLENBROOK,diesel,128.9,135.4,141.9,128.9,2
2019-01-11,ELLENBROOK,diesel,128.9,135.4,141.9,128.9,2
2019-01-12,ELLENBROOK,diesel,128.9,136.9,144.9,128.9,2
2019-01-13,ELLENBROOK,diesel,128.9,136.9,144.9,128.9,2
2019-01-14,ELLENBROOK,diesel,128.9,136.9,144.9,128.9,2
2019-01-15,ELLENBROOK,diesel,128.9,136.9,144.9,128.9,2
2019-01-16,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-17,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-18,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-19,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-20,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-21,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-22,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-23,ELLENBROOK,diesel,128.9,137.9,146.9,128.9,2
2019-01-24,ELLENBROOK,diesel,131.9,139.4,146.9,131.9,2
2019-01-25,ELLENBROOK,diesel,131.9,139.4,146.9,131.9,2
2019-01-26,ELLENBROOK,diesel,131.9,139.9,147.9,131.9,2
2019-01-27,ELLENBROOK,diesel,131.9,139.9,147.9,131.9,2
2019-01-28,ELLENBROOK,diesel,131.9,139.9,147.9,131.9,2
2019-01-29,ELLENBROOK,diesel,131.9,139.9,147.9,131.9,2
2019-01-30,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-01-31,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-02-01,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-02-02,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-02-03,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-02-04,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-02-05,ELLENBROOK,diesel,135.9,141.9,147.9,135.9,2
2019-02-06,ELLENBROOK,diesel,133.7,140.8,147.9,133.7,2
2019-02-07,ELLENBROOK,diesel,133.7,140.8,147.9,133.7,2
2019-02-08,ELLENBROOK,diesel,133.5,140.7,147.9,133.5,2
2019-02-09,ELLENBROOK,diesel,133.5,140.7,147.9,133.5,2
2019-02-10,ELLENBROOK,diesel,133.5,141.2,148.9,133.5,2
2019-02-11,ELLENBROOK,diesel,133.5,141.2,148.9,133.5,2
2019-02-12,ELLENBROOK,diesel,133.5,141.2,148.9,133.5,2
2019-02-13,ELLENBROOK,diesel,134.9,141.9,148.9,134.9,2
2019-02-14,ELLENBROOK,diesel,134.9,141.9,148.9,134.9,2
2019-02-15,ELLENBROOK,diesel,134.9,141.9,148.9,134.9,2
2019-02-16,ELLENBROOK,diesel,134.9,141.9,148.9,134.9,2
2019-02-17,ELLENBROOK,diesel,134.9,141.9,148.9,134.9,2
2019-02-18,ELLENBROOK,diesel,134.9,144.4,153.9,134.9,2
2019-02-19,ELLENBROOK,diesel,134.9,144.4,153.9,134.9,2
2019-02-20,ELLENBROOK,diesel,136.9,145.4,153.9,136.9,2
2019-02-21,ELLENBROOK,diesel,136.9,145.4,153.9,136.9,2
2019-02-22,ELLENBROOK,diesel,136.9,145.4,153.9,136.9,2
2019-02-23,ELLENBROOK,diesel,137.9,145.9,153.9,137.9,2
2019-02-24,ELLENBROOK,diesel,137.9,145.9,153.9,137.9,2
2019-02-25,ELLENBROOK,diesel,137.9,145.9,153.9,137.9,2
2019-02-26,ELLENBROOK,diesel,138.9,147.4,155.9,138.9,2
2019-02-27,ELLENBROOK,diesel,138.9,147.4,155.9,138.9,2
2019-02-28,ELLENBROOK,diesel,139.5,147.7,155.9,139.5,2
2020-01-01,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-02,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-03,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-04,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-05,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-06,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-07,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-08,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-09,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-10,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-11,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-12,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-13,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-14,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-15,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-16,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-17,ELLENBROOK,diesel,144.5,146.2,147.9,144.5,2
2020-01-18,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-19,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-20,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-21,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-22,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-23,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-24,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-25,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-26,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-27,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-28,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-29,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-30,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2020-01-31,ELLENBROOK,diesel,145.9,146.9,147.9,145.9,2
2021-01-01,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-02,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-03,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-04,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-05,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-06,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-07,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-08,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-09,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-10,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-11,ELLENBROOK,diesel,113.9,114.9,115.9,113.9,2
2021-01-12,ELLENBROOK,diesel,114.9,115.4,115.9,114.9,2
2021-01-13,ELLENBROOK,diesel,114.9,116.4,117.9,114.9,2
2021-01-14,ELLENBROOK,diesel,114.9,116.4,117.9,114.9,2
2021-01-15,ELLENBROOK,diesel,114.9,116.4,117.9,114.9,2
2021-01-16,ELLENBROOK,diesel,114.9,117.4,119.9,114.9,2
2021-01-17,ELLENBROOK,diesel,114.9,117.4,119.9,114.9,2
2021-01-18,ELLENBROOK,diesel,114.9,117.4,119.9,114.9,2
2021-01-19,ELLENBROOK,diesel,114.9,118.4,121.9,114.9,2
2021-01-20,ELLENBROOK,diesel,114.9,118.4,121.9,114.9,2
2021-01-21,ELLENBROOK,diesel,114.9,118.4,121.9,114.9,2
2021-01-22,ELLENBROOK,diesel,114.9,118.4,121.9,114.9,2
2021-01-23,ELLENBROOK,diesel,114.9,118.4,121.9,114.9,2
2021-01-24,ELLENBROOK,diesel,114.9,118.4,121.9,114.9,2
2021-01-25,ELLENBROOK,diesel,118.9,120.4,121.9,118.9,2
2021-01-26,ELLENBROOK,diesel,118.9,120.4,121.9,118.9,2
2021-01-27,ELLENBROOK,diesel,118.9,120.4,121.9,118.9,2
2021-01-28,ELLENBROOK,diesel,118.9,120.4,121.9,118.9,2
2021-01-29,ELLENBROOK,diesel,118.9,120.4,121.9,118.9,2
2021-01-30,ELLENBROOK,diesel,119.9,120.9,121.9,119.9,2
2021-01-31,ELLENBROOK,diesel,119.9,120.9,121.9,119.9,2
2022-01-01,ELLENBROOK,diesel,162.9,163.4,163.9,162.9,2
2022-01-02,ELLENBROOK,diesel,162.9,163.4,163.9,162.9,2
2022-01-03,ELLENBROOK,diesel,162.9,163.4,163.9,162.9,2
2022-01-04,ELLENBROOK,diesel,162.9,163.4,163.9,162.9,2
2022-01-05,ELLENBROOK,diesel,162.9,163.4,163.9,162.9,2
2022-01-06,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-07,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-08,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-09,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-10,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-11,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-12,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-13,ELLENBROOK,diesel,162.9,164.4,165.9,162.9,2
2022-01-14,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-15,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-16,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-17,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-18,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-19,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-20,ELLENBROOK,diesel,164.9,165.4,165.9,164.9,2
2022-01-21,ELLENBROOK,diesel,165.9,166.9,167.9,165.9,2
2022-01-22,ELLENBROOK,diesel,165.9,166.9,167.9,165.9,2
2022-01-23,ELLENBROOK,diesel,165.9,166.9,167.9,165.9,2
2022-01-24,ELLENBROOK,diesel,165.9,166.9,167.9,165.9,2
2022-01-25,ELLENBROOK,diesel,165.9,166.9,167.9,165.9,2
2022-01-26,ELLENBROOK,diesel,165.9,166.9,167.9,165.9,2
2022-01-27,ELLENBROOK,diesel,166.9,168.4,169.9,166.9,2
2022-01-28,ELLENBROOK,diesel,167.9,168.9,169.9,167.9,2
2022-01-29,ELLENBROOK,diesel,168.9,169.4,169.9,168.9,2
2022-01-30,ELLENBROOK,diesel,168.9,169.4,169.9,168.9,2
2022-01-31,ELLENBROOK,diesel,169.9,169.9,169.9,169.9,2
2023-01-01,ELLENBROOK,diesel,199.9,201.4,202.9,199.9,2
2023-01-02,ELLENBROOK,diesel,199.9,201.4,202.9,199.9,2
2023-01-03,ELLENBROOK,diesel,201.9,202.4,202.9,201.9,2
2023-01-04,ELLENBROOK,diesel,201.9,202.9,203.9,201.9,2
2023-01-05,ELLENBROOK,diesel,202.9,203.4,203.9,202.9,2
2023-01-06,ELLENBROOK,diesel,202.9,204.4,205.9,202.9,2
2023-01-07,ELLENBROOK,diesel,202.9,204.4,205.9,202.9,2
2023-01-08,ELLENBROOK,diesel,202.9,204.4,205.9,202.9,2
2023-01-09,ELLENBROOK,diesel,202.9,204.4,205.9,202.9,2
2023-01-10,ELLENBROOK,diesel,202.9,204.4,205.9,202.9,2
2023-01-11,ELLENBROOK,diesel,202.9,203.4,203.9,202.9,2
2023-01-12,ELLENBROOK,diesel,202.9,202.9,202.9,202.9,2
2023-01-13,ELLENBROOK,diesel,199.9,200.9,201.9,199.9,2
2023-01-14,ELLENBROOK,diesel,199.9,200.9,201.9,199.9,2
2023-01-15,ELLENBROOK,diesel,199.9,199.9,199.9,199.9,2
2023-01-16,ELLENBROOK,diesel,199.9,199.9,199.9,199.9,2
2023-01-17,ELLENBROOK,diesel,198.7,199.3,199.9,198.7,2
2023-01-18,ELLENBROOK,diesel,198.7,199.3,199.9,198.7,2
2023-01-19,ELLENBROOK,diesel,197.9,198.3,198.7,197.9,2
2023-01-20,ELLENBROOK,diesel,196.9,197.4,197.9,196.9,2
2023-01-21,ELLENBROOK,diesel,196.9,197.4,197.9,196.9,2
2023-01-22,ELLENBROOK,diesel,196.9,197.4,197.9,196.9,2
2023-01-23,ELLENBROOK,diesel,196.9,196.9,196.9,196.9,2
2023-01-24,ELLENBROOK,diesel,196.9,197.4,197.9,196.9,2
2023-01-25,ELLENBROOK,diesel,196.9,197.9,198.9,196.9,2
2023-01-26,ELLENBROOK,diesel,196.9,198.4,199.9,196.9,2
2023-01-27,ELLENBROOK,diesel,196.9,198.4,199.9,196.9,2
2023-01-28,ELLENBROOK,diesel,196.9,198.4,199.9,196.9,2
2023-01-29,ELLENBROOK,diesel,197.9,198.9,199.9,197.9,2
2023-01-30,ELLENBROOK,diesel,197.9,198.9,199.9,197.9,2
2023-01-31,ELLENBROOK,diesel,197.9,198.9,199.9,197.9,2
2024-01-01,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-02,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-03,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-04,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-05,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-06,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-07,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-08,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-09,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-10,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-11,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-12,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-13,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-14,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-15,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-16,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-17,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-18,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-19,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-20,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-21,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-22,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-23,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-24,ELLENBROOK,diesel,189.9,191.9,193.9,189.9,2
2024-01-25,ELLENBROOK,diesel,191.5,192.7,193.9,191.5,2
2024-01-26,ELLENBROOK,diesel,191.5,192.7,193.9,191.5,2
2024-01-27,ELLENBROOK,diesel,191.5,192.7,193.9,191.5,2
2024-01-28,ELLENBROOK,diesel,191.5,192.7,193.9,191.5,2
2024-01-29,ELLENBROOK,diesel,191.5,192.7,193.9,191.5,2
2024-01-30,ELLENBROOK,diesel,192.5,193.2,193.9,192.5,2
2024-01-31,ELLENBROOK,diesel,192.5,194.2,195.9,192.5,2
2025-01-01,ELLENBROOK,diesel,183.5,184.7,185.9,183.5,2
2025-01-02,ELLENBROOK,diesel,183.5,184.7,185.9,183.5,2
2025-01-03,ELLENBROOK,diesel,183.5,184.7,185.9,183.5,2
2025-01-04,ELLENBROOK,diesel,183.5,184.7,185.9,183.5,2
2025-01-05,ELLENBROOK,diesel,185.5,185.7,185.9,185.5,2
2025-01-06,ELLENBROOK,diesel,182.5,184.2,185.9,182.5,2
2025-01-07,ELLENBROOK,diesel,182.5,184.2,185.9,182.5,2
2025-01-08,ELLENBROOK,diesel,182.5,184.2,185.9,182.5,2
2025-01-09,ELLENBROOK,diesel,185.5,185.7,185.9,185.5,2
2025-01-10,ELLENBROOK,diesel,185.5,186.2,186.9,185.5,2
2025-01-11,ELLENBROOK,diesel,185.5,186.2,186.9,185.5,2
2025-01-12,ELLENBROOK,diesel,186.5,186.7,186.9,186.5,2
2025-01-13,ELLENBROOK,diesel,185.5,186.2,186.9,185.5,2
2025-01-14,ELLENBROOK,diesel,185.5,186.2,186.9,185.5,2
2025-01-15,ELLENBROOK,diesel,186.9,186.9,186.9,186.9,2
2025-01-16,ELLENBROOK,diesel,186.9,186.9,186.9,186.9,2
2025-01-17,ELLENBROOK,diesel,186.9,186.9,186.9,186.9,2
2025-01-18,ELLENBROOK,diesel,186.9,187.4,187.9,186.9,2
2025-01-19,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-20,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-21,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-22,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-23,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-24,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-25,ELLENBROOK,diesel,185.9,186.9,187.9,185.9,2
2025-01-26,ELLENBROOK,diesel,185.9,186.9,187.9,185.9,2
2025-01-27,ELLENBROOK,diesel,185.9,186.9,187.9,185.9,2
2025-01-28,ELLENBROOK,diesel,185.9,186.9,187.9,185.9,2
2025-01-29,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-30,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2025-01-31,ELLENBROOK,diesel,187.9,187.9,187.9,187.9,2
2026-01-01,ELLENBROOK,diesel,183.9,185.4,186.9,183.9,2
2026-01-02,ELLENBROOK,diesel,183.9,185.4,186.9,183.9,2
2026-01-03,ELLENBROOK,diesel,183.9,183.9,183.9,183.9,2
2026-01-04,ELLENBROOK,diesel,183.9,183.9,183.9,183.9,2
2026-01-05,ELLENBROOK,diesel,182.9,183.4,183.9,182.9,2
2026-01-06,ELLENBROOK,diesel,182.9,183.4,183.9,182.9,2
2026-01-07,ELLENBROOK,diesel,182.9,182.9,182.9,182.9,2
2026-01-08,ELLENBROOK,diesel,182.9,182.9,182.9,182.9,2
2026-01-09,ELLENBROOK,diesel,182.9,182.9,182.9,182.9,2
2026-01-10,ELLENBROOK,diesel,182.9,182.9,182.9,182.9,2
2026-01-11,ELLENBROOK,diesel,182.9,182.9,182.9,182.9,2
2026-01-12,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-13,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-14,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-15,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-16,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-17,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-18,ELLENBROOK,diesel,182.5,182.7,182.9,182.5,2
2026-01-19,ELLENBROOK,diesel,181.9,182.4,182.9,181.9,2
2026-01-20,ELLENBROOK,diesel,181.9,182.4,182.9,181.9,2
2026-01-21,ELLENBROOK,diesel,179.9,180.9,181.9,179.9,2
2026-01-22,ELLENBROOK,diesel,179.9,180.9,181.9,179.9,2
2026-01-23,ELLENBROOK,diesel,179.9,180.9,181.9,179.9,2
2026-01-24,ELLENBROOK,diesel,179.7,179.8,179.9,179.7,2
2026-01-25,ELLENBROOK,diesel,179.7,179.8,179.9,179.7,2
2026-01-26,ELLENBROOK,diesel,179.7,179.8,179.9,179.7,2
