date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-03,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-04,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-05,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-06,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-07,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-08,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-09,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-10,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-11,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-12,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-13,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-14,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-15,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-16,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-17,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-18,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-19,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-20,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-21,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-22,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-23,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-24,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-25,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-26,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-27,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-28,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-29,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-30,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-01-31,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-01,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-02,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-03,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-04,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-05,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-06,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-07,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-08,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-09,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-10,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-11,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-12,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-13,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-14,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-15,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-16,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-17,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-18,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-19,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-20,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-21,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-22,BULLSBROOK,premium_98,154.0,154.0,154.0,154.0,1
2019-02-23,BULLSBROOK,premium_98,157.0,157.0,157.0,157.0,1
2019-02-24,BULLSBROOK,premium_98,157.0,157.0,157.0,157.0,1
2019-02-25,BULLSBROOK,premium_98,157.0,157.0,157.0,157.0,1
2019-02-26,BULLSBROOK,premium_98,157.0,157.0,157.0,157.0,1
2019-02-27,BULLSBROOK,premium_98,157.0,157.0,157.0,157.0,1
2019-02-28,BULLSBROOK,premium_98,157.0,157.0,157.0,157.0,1
2020-01-01,BULLSBROOK,premium_98,169.0,169.0,169.0,169.0,1
2020-01-02,BULLSBROOK,premium_98,169.0,169.0,169.0,169.0,1
2020-01-03,BULLSBROOK,premium_98,169.0,169.0,169.0,169.0,1
2020-01-04,BULLSBROOK,premium_98,169.0,169.0,169.0,169.0,1
2020-01-05,BULLSBROOK,premium_98,169.0,169.0,169.0,169.0,1
2020-01-06,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-07,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-08,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-09,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-10,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-11,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-12,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-13,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-14,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-15,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-16,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-17,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-18,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-19,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-20,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-21,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-22,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-23,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-24,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-25,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-26,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-27,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-28,BULLSBROOK,premium_98,149.0,149.0,149.0,149.0,1
2020-01-29,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-30,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2020-01-31,BULLSBROOK,premium_98,155.0,155.0,155.0,155.0,1
2021-01-01,BULLSBROOK,premium_98,135.0,135.0,135.0,135.0,1
2021-01-02,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-03,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-04,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-05,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-06,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2021-01-07,BULLSBROOK,premium_98,149.0,149.0,149.0,149.0,1
2021-01-08,BULLSBROOK,premium_98,142.0,142.0,142.0,142.0,1
2021-01-09,BULLSBROOK,premium_98,135.0,135.0,135.0,135.0,1
2021-01-10,BULLSBROOK,premium_98,135.0,135.0,135.0,135.0,1
2021-01-11,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-12,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-13,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2021-01-14,BULLSBROOK,premium_98,152.0,152.0,152.0,152.0,1
2021-01-15,BULLSBROOK,premium_98,142.0,142.0,142.0,142.0,1
2021-01-16,BULLSBROOK,premium_98,132.0,132.0,132.0,132.0,1
2021-01-17,BULLSBROOK,premium_98,132.0,132.0,132.0,132.0,1
2021-01-18,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-19,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-20,BULLSBROOK,premium_98,159.0,159.0,159.0,159.0,1
2021-01-21,BULLSBROOK,premium_98,152.0,152.0,152.0,152.0,1
2021-01-22,BULLSBROOK,premium_98,149.0,149.0,149.0,149.0,1
2021-01-23,BULLSBROOK,premium_98,139.0,139.0,139.0,139.0,1
2021-01-24,BULLSBROOK,premium_98,139.0,139.0,139.0,139.0,1
2021-01-25,BULLSBROOK,premium_98,139.0,139.0,139.0,139.0,1
2021-01-26,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-27,BULLSBROOK,premium_98,129.0,129.0,129.0,129.0,1
2021-01-28,BULLSBROOK,premium_98,152.0,152.0,152.0,152.0,1
2021-01-29,BULLSBROOK,premium_98,145.0,145.0,145.0,145.0,1
2021-01-30,BULLSBROOK,premium_98,139.0,139.0,139.0,139.0,1
2021-01-31,BULLSBROOK,premium_98,135.0,135.0,135.0,135.0,1
2022-01-01,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-02,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-03,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-04,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-05,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-06,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-07,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-08,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-09,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-10,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-11,BULLSBROOK,premium_98,175.0,175.0,175.0,175.0,1
2022-01-12,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-13,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-14,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-15,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-16,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-17,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-18,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-19,BULLSBROOK,premium_98,189.0,189.0,189.0,189.0,1
2022-01-20,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-21,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-22,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-23,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-24,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-25,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-26,BULLSBROOK,premium_98,182.0,182.0,182.0,182.0,1
2022-01-27,BULLSBROOK,premium_98,185.0,185.0,185.0,185.0,1
2022-01-28,BULLSBROOK,premium_98,185.0,185.0,185.0,185.0,1
2022-01-29,BULLSBROOK,premium_98,185.0,185.0,185.0,185.0,1
2022-01-30,BULLSBROOK,premium_98,185.0,185.0,185.0,185.0,1
2022-01-31,BULLSBROOK,premium_98,185.0,185.0,185.0,185.0,1
2023-01-01,BULLSBROOK,premium_98,184.5,186.8,189.0,184.5,2
2023-01-02,BULLSBROOK,premium_98,184.5,186.8,189.0,184.5,2
2023-01-03,BULLSBROOK,premium_98,184.5,186.8,189.0,184.5,2
2023-01-04,BULLSBROOK,premium_98,184.5,186.8,189.0,184.5,2
2023-01-05,BULLSBROOK,premium_98,184.5,186.8,189.0,184.5,2
2023-01-06,BULLSBROOK,premium_98,184.5,191.8,199.0,184.5,2
2023-01-07,BULLSBROOK,premium_98,187.5,193.2,199.0,187.5,2
2023-01-08,BULLSBROOK,premium_98,187.5,193.2,199.0,187.5,2
2023-01-09,BULLSBROOK,premium_98,187.5,193.2,199.0,187.5,2
2023-01-10,BULLSBROOK,premium_98,187.5,193.2,199.0,187.5,2
2023-01-11,BULLSBROOK,premium_98,183.5,191.2,199.0,183.5,2
2023-01-12,BULLSBROOK,premium_98,189.9,194.4,199.0,189.9,2
2023-01-13,BULLSBROOK,premium_98,189.9,194.4,199.0,189.9,2
2023-01-14,BULLSBROOK,premium_98,191.5,195.2,199.0,191.5,2
2023-01-15,BULLSBROOK,premium_98,191.5,195.2,199.0,191.5,2
2023-01-16,BULLSBROOK,premium_98,189.5,194.2,199.0,189.5,2
2023-01-17,BULLSBROOK,premium_98,185.5,190.2,195.0,185.5,2
2023-01-18,BULLSBROOK,premium_98,184.5,189.8,195.0,184.5,2
2023-01-19,BULLSBROOK,premium_98,194.5,194.8,195.0,194.5,2
2023-01-20,BULLSBROOK,premium_98,194.5,194.8,195.0,194.5,2
2023-01-21,BULLSBROOK,premium_98,194.5,194.8,195.0,194.5,2
2023-01-22,BULLSBROOK,premium_98,194.5,194.8,195.0,194.5,2
2023-01-23,BULLSBROOK,premium_98,194.5,194.8,195.0,194.5,2
2023-01-24,BULLSBROOK,premium_98,189.0,191.8,194.5,189.0,2
2023-01-25,BULLSBROOK,premium_98,187.5,193.2,199.0,187.5,2
2023-01-26,BULLSBROOK,premium_98,193.5,196.2,199.0,193.5,2
2023-01-27,BULLSBROOK,premium_98,193.5,196.2,199.0,193.5,2
2023-01-28,BULLSBROOK,premium_98,195.5,197.2,199.0,195.5,2
2023-01-29,BULLSBROOK,premium_98,195.5,197.2,199.0,195.5,2
2023-01-30,BULLSBROOK,premium_98,191.5,195.2,199.0,191.5,2
2023-01-31,BULLSBROOK,premium_98,191.5,195.2,199.0,191.5,2
2024-01-01,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-02,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-03,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-04,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-05,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-06,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-07,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-08,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-09,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-10,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-11,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-12,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-13,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-14,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-15,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-16,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-17,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-18,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-19,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-20,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-21,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-22,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-23,BULLSBROOK,premium_98,190.5,194.8,199.0,190.5,2
2024-01-24,BULLSBROOK,premium_98,195.9,202.4,209.0,195.9,2
2024-01-25,BULLSBROOK,premium_98,199.9,204.4,209.0,199.9,2
2024-01-26,BULLSBROOK,premium_98,199.9,204.4,209.0,199.9,2
2024-01-27,BULLSBROOK,premium_98,199.9,204.4,209.0,199.9,2
2024-01-28,BULLSBROOK,premium_98,199.9,204.4,209.0,199.9,2
2024-01-29,BULLSBROOK,premium_98,199.9,204.4,209.0,199.9,2
2024-01-30,BULLSBROOK,premium_98,199.9,204.4,209.0,199.9,2
2024-01-31,BULLSBROOK,premium_98,200.7,209.8,219.0,200.7,2
2025-01-01,BULLSBROOK,premium_98,185.7,192.5,199.0,185.7,3
2025-01-02,BULLSBROOK,premium_98,187.7,193.1,199.0,187.7,3
2025-01-03,BULLSBROOK,premium_98,187.7,193.1,199.0,187.7,3
2025-01-04,BULLSBROOK,premium_98,187.7,193.1,199.0,187.7,3
2025-01-05,BULLSBROOK,premium_98,187.7,193.1,199.0,187.7,3
2025-01-06,BULLSBROOK,premium_98,189.7,193.8,199.0,189.7,3
2025-01-07,BULLSBROOK,premium_98,187.2,193.0,199.0,187.2,3
2025-01-08,BULLSBROOK,premium_98,192.7,194.8,199.0,192.7,3
2025-01-09,BULLSBROOK,premium_98,192.7,194.8,199.0,192.7,3
2025-01-10,BULLSBROOK,premium_98,192.7,195.8,199.0,192.7,3
2025-01-11,BULLSBROOK,premium_98,192.7,195.8,199.0,192.7,3
2025-01-12,BULLSBROOK,premium_98,192.7,194.8,199.0,192.7,3
2025-01-13,BULLSBROOK,premium_98,192.7,194.8,199.0,192.7,3
2025-01-14,BULLSBROOK,premium_98,186.7,192.8,199.0,186.7,3
2025-01-15,BULLSBROOK,premium_98,192.7,197.1,199.7,192.7,3
2025-01-16,BULLSBROOK,premium_98,193.7,199.5,205.0,193.7,3
2025-01-17,BULLSBROOK,premium_98,193.7,200.5,205.0,193.7,3
2025-01-18,BULLSBROOK,premium_98,193.7,200.5,205.0,193.7,3
2025-01-19,BULLSBROOK,premium_98,193.7,200.5,205.0,193.7,3
2025-01-20,BULLSBROOK,premium_98,193.7,200.5,205.0,193.7,3
2025-01-21,BULLSBROOK,premium_98,191.5,197.7,205.0,191.5,3
2025-01-22,BULLSBROOK,premium_98,193.7,200.5,205.0,193.7,3
2025-01-23,BULLSBROOK,premium_98,197.7,201.8,205.0,197.7,3
2025-01-24,BULLSBROOK,premium_98,201.7,203.1,205.0,201.7,3
2025-01-25,BULLSBROOK,premium_98,193.7,200.5,205.0,193.7,3
2025-01-26,BULLSBROOK,premium_98,201.7,203.1,205.0,201.7,3
2025-01-27,BULLSBROOK,premium_98,201.7,203.1,205.0,201.7,3
2025-01-28,BULLSBROOK,premium_98,189.5,194.1,199.0,189.5,3
2025-01-29,BULLSBROOK,premium_98,193.7,200.5,209.0,193.7,3
2025-01-30,BULLSBROOK,premium_98,193.7,203.8,209.0,193.7,3
2025-01-31,BULLSBROOK,premium_98,193.7,203.8,209.0,193.7,3
2026-01-01,BULLSBROOK,premium_98,183.3,187.0,192.7,183.3,3
2026-01-02,BULLSBROOK,premium_98,173.7,180.7,185.0,173.7,3
2026-01-03,BULLSBROOK,premium_98,173.7,184.0,195.0,173.7,3
2026-01-04,BULLSBROOK,premium_98,183.3,187.3,195.0,183.3,3
2026-01-05,BULLSBROOK,premium_98,178.7,185.7,195.0,178.7,3
2026-01-06,BULLSBROOK,premium_98,178.7,182.3,185.0,178.7,3
2026-01-07,BULLSBROOK,premium_98,172.7,180.3,185.0,172.7,3
2026-01-08,BULLSBROOK,premium_98,183.3,188.7,199.0,183.3,3
2026-01-09,BULLSBROOK,premium_98,187.7,192.0,199.0,187.7,3
2026-01-10,BULLSBROOK,premium_98,187.7,190.7,195.0,187.7,3
2026-01-11,BULLSBROOK,premium_98,182.7,187.0,195.0,182.7,3
2026-01-12,BULLSBROOK,premium_98,182.7,187.0,195.0,182.7,3
2026-01-13,BULLSBROOK,premium_98,172.7,181.1,189.0,172.7,3
2026-01-14,BULLSBROOK,premium_98,175.7,181.5,185.0,175.7,3
2026-01-15,BULLSBROOK,premium_98,183.3,188.7,195.0,183.3,3
2026-01-16,BULLSBROOK,premium_98,183.3,188.7,195.0,183.3,3
2026-01-17,BULLSBROOK,premium_98,182.7,183.7,185.0,182.7,3
2026-01-18,BULLSBROOK,premium_98,178.7,182.3,185.0,178.7,3
2026-01-19,BULLSBROOK,premium_98,178.7,182.3,185.0,178.7,3
2026-01-20,BULLSBROOK,premium_98,175.7,180.0,185.0,175.7,3
2026-01-21,BULLSBROOK,premium_98,172.0,186.2,199.0,172.0,3
2026-01-22,BULLSBROOK,premium_98,183.3,190.0,199.0,183.3,3
2026-01-23,BULLSBROOK,premium_98,182.7,188.3,199.0,182.7,3
2026-01-24,BULLSBROOK,premium_98,178.7,187.0,199.0,178.7,3
2026-01-25,BULLSBROOK,premium_98,182.7,188.3,199.0,182.7,3
2026-01-26,BULLSBROOK,premium_98,182.7,188.3,199.0,182.7,3
2026-01-27,BULLSBROOK,premium_98,177.5,178.6,179.3,177.5,3
2026-01-28,BULLSBROOK,premium_98,179.3,187.0,199.0,179.3,3
2026-01-29,BULLSBROOK,premium_98,183.3,190.0,199.0,183.3,3
2026-01-30,BULLSBROOK,premium_98,183.3,188.7,195.0,183.3,3
2026-01-31,BULLSBROOK,premium_98,182.7,187.0,195.0,182.7,3
