date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,KELMSCOTT,premium_95,137.9,142.5,146.9,137.9,3
2008-01-04,KELMSCOTT,premium_95,137.9,145.2,152.9,137.9,3
2008-01-05,KELMSCOTT,premium_95,148.7,150.8,152.9,148.7,3
2008-01-06,KELMSCOTT,premium_95,148.7,150.2,151.9,148.7,3
2008-01-07,KELMSCOTT,premium_95,148.7,149.5,149.9,148.7,3
2008-01-08,KELMSCOTT,premium_95,146.7,148.2,149.9,146.7,3
2008-01-09,KELMSCOTT,premium_95,146.7,147.8,149.9,146.7,3
2008-01-10,KELMSCOTT,premium_95,145.7,147.2,149.9,145.7,3
2008-01-11,KELMSCOTT,premium_95,144.7,146.5,149.9,144.7,3
2008-01-12,KELMSCOTT,premium_95,141.6,145.1,149.9,141.6,3
2008-01-13,KELMSCOTT,premium_95,141.9,145.2,149.9,141.9,3
2008-01-14,KELMSCOTT,premium_95,141.5,144.7,149.9,141.5,3
2008-01-15,KELMSCOTT,premium_95,140.9,144.5,149.9,140.9,3
2008-01-16,KELMSCOTT,premium_95,138.8,143.8,149.9,138.8,3
2008-01-17,KELMSCOTT,premium_95,139.9,144.2,149.9,139.9,3
2008-01-18,KELMSCOTT,premium_95,138.9,143.8,149.9,138.9,3
2008-01-19,KELMSCOTT,premium_95,138.9,144.5,149.9,138.9,3
2008-01-20,KELMSCOTT,premium_95,145.7,148.5,150.9,145.7,3
2008-01-21,KELMSCOTT,premium_95,145.7,148.2,150.9,145.7,3
2008-01-22,KELMSCOTT,premium_95,145.7,147.8,149.9,145.7,3
2008-01-23,KELMSCOTT,premium_95,142.8,145.0,147.5,142.8,3
2008-01-24,KELMSCOTT,premium_95,143.7,144.8,146.9,143.7,3
2008-01-25,KELMSCOTT,premium_95,142.5,143.7,145.9,142.5,3
2008-01-26,KELMSCOTT,premium_95,141.7,143.5,145.9,141.7,3
2008-01-27,KELMSCOTT,premium_95,141.7,142.8,144.9,141.7,3
2008-01-28,KELMSCOTT,premium_95,141.7,142.8,144.9,141.7,3
2008-01-29,KELMSCOTT,premium_95,139.9,141.8,144.9,139.9,3
2008-01-30,KELMSCOTT,premium_95,137.9,140.8,144.9,137.9,3
2008-01-31,KELMSCOTT,premium_95,135.6,140.1,144.9,135.6,3
2008-02-01,KELMSCOTT,premium_95,136.9,140.5,144.9,136.9,3
2008-02-02,KELMSCOTT,premium_95,135.9,140.2,144.9,135.9,3
2008-02-03,KELMSCOTT,premium_95,134.5,139.7,144.9,134.5,3
2008-02-04,KELMSCOTT,premium_95,134.5,139.7,144.9,134.5,3
2008-02-05,KELMSCOTT,premium_95,134.5,139.7,144.9,134.5,3
2008-02-06,KELMSCOTT,premium_95,134.5,142.7,150.9,134.5,3
2008-02-07,KELMSCOTT,premium_95,134.9,143.5,150.9,134.9,3
2008-02-08,KELMSCOTT,premium_95,144.7,146.8,148.9,144.7,3
2008-02-09,KELMSCOTT,premium_95,139.8,144.5,148.9,139.8,3
2008-02-10,KELMSCOTT,premium_95,144.5,145.4,146.9,144.5,3
2008-02-11,KELMSCOTT,premium_95,142.7,144.5,146.9,142.7,3
2008-02-12,KELMSCOTT,premium_95,142.9,144.5,146.9,142.9,3
2008-02-13,KELMSCOTT,premium_95,141.9,143.5,144.9,141.9,3
2008-02-14,KELMSCOTT,premium_95,141.5,142.7,144.9,141.5,3
2008-02-15,KELMSCOTT,premium_95,139.9,142.2,144.9,139.9,3
2008-02-16,KELMSCOTT,premium_95,137.9,141.2,144.9,137.9,3
2008-02-17,KELMSCOTT,premium_95,137.9,141.2,144.9,137.9,3
2008-02-18,KELMSCOTT,premium_95,136.8,140.5,144.9,136.8,3
2008-02-19,KELMSCOTT,premium_95,135.9,140.8,144.9,135.9,3
2008-02-20,KELMSCOTT,premium_95,134.6,141.7,148.9,134.6,3
2008-02-21,KELMSCOTT,premium_95,135.1,143.2,148.9,135.1,3
2008-02-22,KELMSCOTT,premium_95,145.5,146.7,148.9,145.5,3
2008-02-23,KELMSCOTT,premium_95,143.7,145.8,148.9,143.7,3
2008-02-24,KELMSCOTT,premium_95,143.5,145.7,148.9,143.5,3
2008-02-25,KELMSCOTT,premium_95,142.9,144.8,147.9,142.9,3
2008-02-26,KELMSCOTT,premium_95,142.5,144.7,147.9,142.5,3
2008-02-27,KELMSCOTT,premium_95,140.5,143.7,147.9,140.5,3
2008-02-28,KELMSCOTT,premium_95,139.8,143.5,147.9,139.8,3
2008-02-29,KELMSCOTT,premium_95,140.5,143.7,147.9,140.5,3
2009-01-01,KELMSCOTT,premium_95,107.7,109.8,113.9,107.7,3
2009-01-02,KELMSCOTT,premium_95,106.9,109.5,113.9,106.9,3
2009-01-03,KELMSCOTT,premium_95,106.5,107.4,107.9,106.5,3
2009-01-04,KELMSCOTT,premium_95,106.4,107.3,107.9,106.4,3
2009-01-05,KELMSCOTT,premium_95,105.7,107.1,107.9,105.7,3
2009-01-06,KELMSCOTT,premium_95,105.5,106.4,107.9,105.5,3
2009-01-07,KELMSCOTT,premium_95,105.4,106.3,107.9,105.4,3
2009-01-08,KELMSCOTT,premium_95,104.9,106.2,107.9,104.9,3
2009-01-09,KELMSCOTT,premium_95,104.5,106.4,107.9,104.5,3
2009-01-10,KELMSCOTT,premium_95,103.8,109.8,117.9,103.8,3
2009-01-11,KELMSCOTT,premium_95,104.4,110.0,117.9,104.4,3
2009-01-12,KELMSCOTT,premium_95,107.7,113.5,116.9,107.7,3
2009-01-13,KELMSCOTT,premium_95,108.7,113.8,116.9,108.7,3
2009-01-14,KELMSCOTT,premium_95,111.7,114.5,116.9,111.7,3
2009-01-15,KELMSCOTT,premium_95,111.7,113.8,116.9,111.7,3
2009-01-16,KELMSCOTT,premium_95,112.7,114.1,116.9,112.7,3
2009-01-17,KELMSCOTT,premium_95,109.8,113.1,116.9,109.8,3
2009-01-18,KELMSCOTT,premium_95,111.5,113.7,116.9,111.5,3
2009-01-19,KELMSCOTT,premium_95,110.5,113.4,116.9,110.5,3
2009-01-20,KELMSCOTT,premium_95,110.5,113.4,116.9,110.5,3
2009-01-21,KELMSCOTT,premium_95,110.5,113.7,116.9,110.5,3
2009-01-22,KELMSCOTT,premium_95,112.5,114.7,117.9,112.5,3
2009-01-23,KELMSCOTT,premium_95,109.8,118.1,127.9,109.8,3
2009-01-24,KELMSCOTT,premium_95,117.7,124.5,127.9,117.7,3
2009-01-25,KELMSCOTT,premium_95,117.7,124.5,127.9,117.7,3
2009-01-26,KELMSCOTT,premium_95,115.5,120.4,127.9,115.5,3
2009-01-27,KELMSCOTT,premium_95,122.7,124.8,127.9,122.7,3
2009-01-28,KELMSCOTT,premium_95,122.7,124.5,127.9,122.7,3
2009-01-29,KELMSCOTT,premium_95,122.7,124.5,127.9,122.7,3
2009-01-30,KELMSCOTT,premium_95,121.5,124.0,127.9,121.5,3
2009-01-31,KELMSCOTT,premium_95,120.9,123.8,127.9,120.9,3
2009-02-01,KELMSCOTT,premium_95,120.9,123.8,127.9,120.9,3
2009-02-02,KELMSCOTT,premium_95,119.8,123.5,127.9,119.8,3
2009-02-03,KELMSCOTT,premium_95,120.1,123.6,127.9,120.1,3
2009-02-04,KELMSCOTT,premium_95,120.1,123.6,127.9,120.1,3
2009-02-05,KELMSCOTT,premium_95,120.6,123.7,127.9,120.6,3
2009-02-06,KELMSCOTT,premium_95,120.7,123.8,127.9,120.7,3
2009-02-07,KELMSCOTT,premium_95,120.7,124.1,127.9,120.7,3
2009-02-08,KELMSCOTT,premium_95,120.7,124.1,127.9,120.7,3
2009-02-09,KELMSCOTT,premium_95,120.7,124.1,127.9,120.7,3
2009-02-10,KELMSCOTT,premium_95,120.7,124.1,127.9,120.7,3
2009-02-11,KELMSCOTT,premium_95,120.7,124.8,127.9,120.7,3
2009-02-12,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-13,KELMSCOTT,premium_95,120.9,126.2,131.9,120.9,3
2009-02-14,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-15,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-16,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-17,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-18,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-19,KELMSCOTT,premium_95,120.7,126.1,131.9,120.7,3
2009-02-20,KELMSCOTT,premium_95,120.7,126.4,131.9,120.7,3
2009-02-21,KELMSCOTT,premium_95,120.7,126.4,131.9,120.7,3
2009-02-22,KELMSCOTT,premium_95,120.7,126.4,131.9,120.7,3
2009-02-23,KELMSCOTT,premium_95,120.7,126.4,131.9,120.7,3
2009-02-24,KELMSCOTT,premium_95,120.7,126.4,131.9,120.7,3
2009-02-25,KELMSCOTT,premium_95,120.7,126.4,131.9,120.7,3
2009-02-26,KELMSCOTT,premium_95,121.7,126.8,131.9,121.7,3
2009-02-27,KELMSCOTT,premium_95,124.7,127.4,131.9,124.7,3
2009-02-28,KELMSCOTT,premium_95,121.7,126.1,131.9,121.7,3
2010-01-01,KELMSCOTT,premium_95,121.9,126.2,130.9,121.9,3
2010-01-02,KELMSCOTT,premium_95,121.9,126.5,130.9,121.9,3
2010-01-03,KELMSCOTT,premium_95,124.8,127.7,131.7,124.8,3
2010-01-04,KELMSCOTT,premium_95,124.8,127.7,131.7,124.8,3
2010-01-05,KELMSCOTT,premium_95,124.8,128.1,132.9,124.8,3
2010-01-06,KELMSCOTT,premium_95,124.8,128.8,132.9,124.8,3
2010-01-07,KELMSCOTT,premium_95,124.8,128.8,132.9,124.8,3
2010-01-08,KELMSCOTT,premium_95,124.8,128.8,132.9,124.8,3
2010-01-09,KELMSCOTT,premium_95,124.8,128.8,132.9,124.8,3
2010-01-10,KELMSCOTT,premium_95,125.9,129.2,132.9,125.9,3
2010-01-11,KELMSCOTT,premium_95,125.9,129.2,132.9,125.9,3
2010-01-12,KELMSCOTT,premium_95,125.9,129.2,132.9,125.9,3
2010-01-13,KELMSCOTT,premium_95,125.9,129.8,132.9,125.9,3
2010-01-14,KELMSCOTT,premium_95,125.9,129.8,132.9,125.9,3
2010-01-15,KELMSCOTT,premium_95,125.9,129.8,132.9,125.9,3
2010-01-16,KELMSCOTT,premium_95,125.9,131.8,138.9,125.9,3
2010-01-17,KELMSCOTT,premium_95,125.9,131.8,138.9,125.9,3
2010-01-18,KELMSCOTT,premium_95,126.9,132.5,138.9,126.9,3
2010-01-19,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-20,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-21,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-22,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-23,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-24,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-25,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-26,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-27,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-28,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-29,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-30,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-01-31,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-02-01,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-02-02,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-02-03,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-02-04,KELMSCOTT,premium_95,126.9,131.5,135.9,126.9,3
2010-02-05,KELMSCOTT,premium_95,131.7,134.8,136.9,131.7,3
2010-02-06,KELMSCOTT,premium_95,133.7,135.2,135.9,133.7,3
2010-02-07,KELMSCOTT,premium_95,131.9,133.8,135.9,131.9,3
2010-02-08,KELMSCOTT,premium_95,130.9,132.8,135.9,130.9,3
2010-02-09,KELMSCOTT,premium_95,128.9,132.2,135.9,128.9,3
2010-02-10,KELMSCOTT,premium_95,127.9,131.8,135.9,127.9,3
2010-02-11,KELMSCOTT,premium_95,127.9,131.8,135.9,127.9,3
2010-02-12,KELMSCOTT,premium_95,127.9,132.2,135.9,127.9,3
2010-02-13,KELMSCOTT,premium_95,132.7,134.5,135.9,132.7,3
2010-02-14,KELMSCOTT,premium_95,132.7,133.8,135.9,132.7,3
2010-02-15,KELMSCOTT,premium_95,130.9,133.2,135.9,130.9,3
2010-02-16,KELMSCOTT,premium_95,128.9,132.5,135.9,128.9,3
2010-02-17,KELMSCOTT,premium_95,127.9,131.5,135.9,127.9,3
2010-02-18,KELMSCOTT,premium_95,126.9,131.2,135.9,126.9,3
2010-02-19,KELMSCOTT,premium_95,130.7,134.5,136.9,130.7,3
2010-02-20,KELMSCOTT,premium_95,132.7,134.5,135.9,132.7,3
2010-02-21,KELMSCOTT,premium_95,132.7,133.8,135.9,132.7,3
2010-02-22,KELMSCOTT,premium_95,130.9,132.8,135.9,130.9,3
2010-02-23,KELMSCOTT,premium_95,128.9,131.8,135.9,128.9,3
2010-02-24,KELMSCOTT,premium_95,127.9,131.5,135.9,127.9,3
2010-02-25,KELMSCOTT,premium_95,130.7,134.5,136.9,130.7,3
2010-02-26,KELMSCOTT,premium_95,133.7,135.5,136.9,133.7,3
2010-02-27,KELMSCOTT,premium_95,133.7,134.8,135.9,133.7,3
2010-02-28,KELMSCOTT,premium_95,132.7,134.1,135.9,132.7,3
2011-01-01,KELMSCOTT,premium_95,140.7,141.5,142.9,140.7,3
2011-01-02,KELMSCOTT,premium_95,138.9,140.8,142.9,138.9,3
2011-01-03,KELMSCOTT,premium_95,136.9,140.2,142.9,136.9,3
2011-01-04,KELMSCOTT,premium_95,134.9,137.8,142.9,134.9,3
2011-01-05,KELMSCOTT,premium_95,132.9,137.2,142.9,132.9,3
2011-01-06,KELMSCOTT,premium_95,142.7,144.2,146.9,142.7,3
2011-01-07,KELMSCOTT,premium_95,141.7,143.2,144.9,141.7,3
2011-01-08,KELMSCOTT,premium_95,139.7,141.8,142.9,139.7,3
2011-01-09,KELMSCOTT,premium_95,138.9,140.5,142.9,138.9,3
2011-01-10,KELMSCOTT,premium_95,136.9,139.2,142.9,136.9,3
2011-01-11,KELMSCOTT,premium_95,134.9,138.5,142.9,134.9,3
2011-01-12,KELMSCOTT,premium_95,132.9,137.2,142.9,132.9,3
2011-01-13,KELMSCOTT,premium_95,137.7,142.8,147.9,137.7,3
2011-01-14,KELMSCOTT,premium_95,137.7,142.2,145.9,137.7,3
2011-01-15,KELMSCOTT,premium_95,140.7,142.5,143.9,140.7,3
2011-01-16,KELMSCOTT,premium_95,140.7,141.8,142.9,140.7,3
2011-01-17,KELMSCOTT,premium_95,137.7,140.2,142.9,137.7,3
2011-01-18,KELMSCOTT,premium_95,136.7,138.8,142.9,136.7,3
2011-01-19,KELMSCOTT,premium_95,134.9,138.2,142.9,134.9,3
2011-01-20,KELMSCOTT,premium_95,142.9,145.8,148.9,142.9,3
2011-01-21,KELMSCOTT,premium_95,143.7,145.5,146.9,143.7,3
2011-01-22,KELMSCOTT,premium_95,141.7,144.2,145.9,141.7,3
2011-01-23,KELMSCOTT,premium_95,141.7,143.5,145.9,141.7,3
2011-01-24,KELMSCOTT,premium_95,140.7,142.5,145.9,140.7,3
2011-01-25,KELMSCOTT,premium_95,138.9,141.5,145.9,138.9,3
2011-01-26,KELMSCOTT,premium_95,136.9,140.8,145.9,136.9,3
2011-01-27,KELMSCOTT,premium_95,145.9,147.2,148.9,145.9,3
2011-01-28,KELMSCOTT,premium_95,146.7,147.2,147.9,146.7,3
2011-01-29,KELMSCOTT,premium_95,143.7,145.5,147.9,143.7,3
2011-01-30,KELMSCOTT,premium_95,142.9,144.8,147.9,142.9,3
2011-01-31,KELMSCOTT,premium_95,140.9,144.2,147.9,140.9,3
2011-02-01,KELMSCOTT,premium_95,138.9,142.5,147.9,138.9,3
2011-02-02,KELMSCOTT,premium_95,136.9,140.8,147.9,136.9,3
2011-02-03,KELMSCOTT,premium_95,145.7,147.5,148.9,145.7,3
2011-02-04,KELMSCOTT,premium_95,144.7,146.5,147.9,144.7,3
2011-02-05,KELMSCOTT,premium_95,142.7,144.2,144.9,142.7,3
2011-02-06,KELMSCOTT,premium_95,142.7,143.5,144.9,142.7,3
2011-02-07,KELMSCOTT,premium_95,140.9,142.5,144.9,140.9,3
2011-02-08,KELMSCOTT,premium_95,138.9,141.2,144.9,138.9,3
2011-02-09,KELMSCOTT,premium_95,136.9,139.8,144.9,136.9,3
2011-02-10,KELMSCOTT,premium_95,144.9,147.5,150.9,144.9,3
2011-02-11,KELMSCOTT,premium_95,144.9,147.5,150.9,144.9,3
2011-02-12,KELMSCOTT,premium_95,144.7,145.8,147.9,144.7,3
2011-02-13,KELMSCOTT,premium_95,144.7,145.2,145.9,144.7,3
2011-02-14,KELMSCOTT,premium_95,141.7,143.5,144.9,141.7,3
2011-02-15,KELMSCOTT,premium_95,139.7,142.2,144.9,139.7,3
2011-02-16,KELMSCOTT,premium_95,137.7,140.8,144.9,137.7,3
2011-02-17,KELMSCOTT,premium_95,144.9,148.2,151.9,144.9,3
2011-02-18,KELMSCOTT,premium_95,144.9,147.5,150.9,144.9,3
2011-02-19,KELMSCOTT,premium_95,144.7,145.8,147.9,144.7,3
2011-02-20,KELMSCOTT,premium_95,144.7,145.2,145.9,144.7,3
2011-02-21,KELMSCOTT,premium_95,142.7,143.5,143.9,142.7,3
2011-02-22,KELMSCOTT,premium_95,140.7,142.2,143.9,140.7,3
2011-02-23,KELMSCOTT,premium_95,139.9,141.5,143.9,139.9,3
2011-02-24,KELMSCOTT,premium_95,143.9,147.8,151.9,143.9,3
2011-02-25,KELMSCOTT,premium_95,147.7,148.8,149.9,147.7,3
2011-02-26,KELMSCOTT,premium_95,145.7,147.5,148.9,145.7,3
2011-02-27,KELMSCOTT,premium_95,145.7,146.8,148.9,145.7,3
2011-02-28,KELMSCOTT,premium_95,143.7,145.5,148.9,143.7,3
2012-01-01,KELMSCOTT,premium_95,147.7,149.8,151.9,147.7,3
2012-01-02,KELMSCOTT,premium_95,147.7,149.2,151.9,147.7,3
2012-01-03,KELMSCOTT,premium_95,143.7,147.2,151.9,143.7,3
2012-01-04,KELMSCOTT,premium_95,143.7,146.5,151.9,143.7,3
2012-01-05,KELMSCOTT,premium_95,151.9,153.8,156.9,151.9,3
2012-01-06,KELMSCOTT,premium_95,150.7,153.5,154.9,150.7,3
2012-01-07,KELMSCOTT,premium_95,148.7,151.5,152.9,148.7,3
2012-01-08,KELMSCOTT,premium_95,148.7,149.8,150.9,148.7,3
2012-01-09,KELMSCOTT,premium_95,146.7,148.5,149.9,146.7,3
2012-01-10,KELMSCOTT,premium_95,145.7,147.5,149.9,145.7,3
2012-01-11,KELMSCOTT,premium_95,144.9,146.8,149.9,144.9,3
2012-01-12,KELMSCOTT,premium_95,154.7,156.8,158.9,154.7,3
2012-01-13,KELMSCOTT,premium_95,152.7,155.5,156.9,152.7,3
2012-01-14,KELMSCOTT,premium_95,150.7,153.5,154.9,150.7,3
2012-01-15,KELMSCOTT,premium_95,150.7,152.8,154.9,150.7,3
2012-01-16,KELMSCOTT,premium_95,148.7,151.5,154.9,148.7,3
2012-01-17,KELMSCOTT,premium_95,146.7,150.2,154.9,146.7,3
2012-01-18,KELMSCOTT,premium_95,146.7,149.5,154.9,146.7,3
2012-01-19,KELMSCOTT,premium_95,154.9,156.8,159.9,154.9,3
2012-01-20,KELMSCOTT,premium_95,152.7,155.2,157.9,152.7,3
2012-01-21,KELMSCOTT,premium_95,150.7,153.8,155.9,150.7,3
2012-01-22,KELMSCOTT,premium_95,150.7,153.2,154.9,150.7,3
2012-01-23,KELMSCOTT,premium_95,148.7,151.8,154.9,148.7,3
2012-01-24,KELMSCOTT,premium_95,146.7,150.5,154.9,146.7,3
2012-01-25,KELMSCOTT,premium_95,146.7,149.8,154.9,146.7,3
2012-01-26,KELMSCOTT,premium_95,146.7,153.8,159.9,146.7,3
2012-01-27,KELMSCOTT,premium_95,154.7,155.8,157.9,154.7,3
2012-01-28,KELMSCOTT,premium_95,151.7,154.2,155.9,151.7,3
2012-01-29,KELMSCOTT,premium_95,151.7,153.5,154.9,151.7,3
2012-01-30,KELMSCOTT,premium_95,149.7,152.2,154.9,149.7,3
2012-01-31,KELMSCOTT,premium_95,147.7,150.8,154.9,147.7,3
2012-02-01,KELMSCOTT,premium_95,146.7,149.8,154.9,146.7,3
2012-02-02,KELMSCOTT,premium_95,154.9,156.8,159.9,154.9,3
2012-02-03,KELMSCOTT,premium_95,153.7,156.5,157.9,153.7,3
2012-02-04,KELMSCOTT,premium_95,151.7,155.2,157.9,151.7,3
2012-02-05,KELMSCOTT,premium_95,151.7,153.2,153.9,151.7,3
2012-02-06,KELMSCOTT,premium_95,149.7,151.8,153.9,149.7,3
2012-02-07,KELMSCOTT,premium_95,147.7,150.5,153.9,147.7,3
2012-02-08,KELMSCOTT,premium_95,145.7,149.2,153.9,145.7,3
2012-02-09,KELMSCOTT,premium_95,153.9,155.8,158.9,153.9,3
2012-02-10,KELMSCOTT,premium_95,152.7,155.5,156.9,152.7,3
2012-02-11,KELMSCOTT,premium_95,150.7,153.5,154.9,150.7,3
2012-02-12,KELMSCOTT,premium_95,150.7,152.2,152.9,150.7,3
2012-02-13,KELMSCOTT,premium_95,148.7,149.8,150.9,148.7,3
2012-02-14,KELMSCOTT,premium_95,146.7,148.5,149.9,146.7,3
2012-02-15,KELMSCOTT,premium_95,145.7,147.5,149.9,145.7,3
2012-02-16,KELMSCOTT,premium_95,149.9,155.2,159.9,149.9,3
2012-02-17,KELMSCOTT,premium_95,153.7,156.5,157.9,153.7,3
2012-02-18,KELMSCOTT,premium_95,151.7,154.5,155.9,151.7,3
2012-02-19,KELMSCOTT,premium_95,151.7,153.2,153.9,151.7,3
2012-02-20,KELMSCOTT,premium_95,149.7,151.2,151.9,149.7,3
2012-02-21,KELMSCOTT,premium_95,148.7,150.2,151.9,148.7,3
2012-02-22,KELMSCOTT,premium_95,147.7,149.2,151.9,147.7,3
2012-02-23,KELMSCOTT,premium_95,151.9,157.2,161.9,151.9,3
2012-02-24,KELMSCOTT,premium_95,155.7,158.5,159.9,155.7,3
2012-02-25,KELMSCOTT,premium_95,153.7,156.5,157.9,153.7,3
2012-02-26,KELMSCOTT,premium_95,153.7,155.2,155.9,153.7,3
2012-02-27,KELMSCOTT,premium_95,151.7,153.8,155.9,151.7,3
2012-02-28,KELMSCOTT,premium_95,150.7,152.8,155.9,150.7,3
2012-02-29,KELMSCOTT,premium_95,149.7,151.8,155.9,149.7,3
2013-01-01,KELMSCOTT,premium_95,145.9,148.2,150.9,145.9,3
2013-01-02,KELMSCOTT,premium_95,141.7,145.5,150.9,141.7,3
2013-01-03,KELMSCOTT,premium_95,150.9,153.8,158.9,150.9,3
2013-01-04,KELMSCOTT,premium_95,151.7,154.8,156.9,151.7,3
2013-01-05,KELMSCOTT,premium_95,150.7,153.2,154.9,150.7,3
2013-01-06,KELMSCOTT,premium_95,148.7,151.2,152.9,148.7,3
2013-01-07,KELMSCOTT,premium_95,148.7,150.5,152.9,148.7,3
2013-01-08,KELMSCOTT,premium_95,144.7,148.5,152.9,144.7,3
2013-01-09,KELMSCOTT,premium_95,143.7,147.5,152.9,143.7,3
2013-01-10,KELMSCOTT,premium_95,153.7,156.8,158.9,153.7,3
2013-01-11,KELMSCOTT,premium_95,151.7,155.5,157.9,151.7,3
2013-01-12,KELMSCOTT,premium_95,151.7,154.8,157.9,151.7,3
2013-01-13,KELMSCOTT,premium_95,151.7,152.8,153.9,151.7,3
2013-01-14,KELMSCOTT,premium_95,148.7,151.2,153.9,148.7,3
2013-01-15,KELMSCOTT,premium_95,146.7,148.8,150.9,146.7,3
2013-01-16,KELMSCOTT,premium_95,144.7,147.5,150.9,144.7,3
2013-01-17,KELMSCOTT,premium_95,154.7,156.5,157.9,154.7,3
2013-01-18,KELMSCOTT,premium_95,152.7,154.2,155.9,152.7,3
2013-01-19,KELMSCOTT,premium_95,150.7,151.8,152.9,150.7,3
2013-01-20,KELMSCOTT,premium_95,149.9,151.2,152.9,149.9,3
2013-01-21,KELMSCOTT,premium_95,146.7,148.2,149.9,146.7,3
2013-01-22,KELMSCOTT,premium_95,143.7,146.5,149.9,143.7,3
2013-01-23,KELMSCOTT,premium_95,142.7,145.5,149.9,142.7,3
2013-01-24,KELMSCOTT,premium_95,152.7,155.8,157.9,152.7,3
2013-01-25,KELMSCOTT,premium_95,150.7,153.2,154.9,150.7,3
2013-01-26,KELMSCOTT,premium_95,150.7,152.2,152.9,150.7,3
2013-01-27,KELMSCOTT,premium_95,149.9,150.5,150.9,149.9,3
2013-01-28,KELMSCOTT,premium_95,147.9,149.8,150.9,147.9,3
2013-01-29,KELMSCOTT,premium_95,144.7,147.2,150.9,144.7,3
2013-01-30,KELMSCOTT,premium_95,143.7,146.2,150.9,143.7,3
2013-01-31,KELMSCOTT,premium_95,154.7,157.2,158.9,154.7,3
2013-02-01,KELMSCOTT,premium_95,152.7,155.8,157.9,152.7,3
2013-02-02,KELMSCOTT,premium_95,150.7,153.8,155.9,150.7,3
2013-02-03,KELMSCOTT,premium_95,150.7,152.5,153.9,150.7,3
2013-02-04,KELMSCOTT,premium_95,148.7,151.2,153.9,148.7,3
2013-02-05,KELMSCOTT,premium_95,146.7,149.8,153.9,146.7,3
2013-02-06,KELMSCOTT,premium_95,146.7,149.2,153.9,146.7,3
2013-02-07,KELMSCOTT,premium_95,153.9,158.5,163.9,153.9,3
2013-02-08,KELMSCOTT,premium_95,157.7,160.5,162.9,157.7,3
2013-02-09,KELMSCOTT,premium_95,155.7,158.5,160.9,155.7,3
2013-02-10,KELMSCOTT,premium_95,155.7,157.8,160.9,155.7,3
2013-02-11,KELMSCOTT,premium_95,152.7,156.2,160.9,152.7,3
2013-02-12,KELMSCOTT,premium_95,150.7,154.2,158.9,150.7,3
2013-02-13,KELMSCOTT,premium_95,150.7,153.5,158.9,150.7,3
2013-02-14,KELMSCOTT,premium_95,158.9,162.8,166.9,158.9,3
2013-02-15,KELMSCOTT,premium_95,162.7,163.8,164.9,162.7,3
2013-02-16,KELMSCOTT,premium_95,158.7,161.2,162.9,158.7,3
2013-02-17,KELMSCOTT,premium_95,158.7,160.5,162.9,158.7,3
2013-02-18,KELMSCOTT,premium_95,155.7,158.2,160.9,155.7,3
2013-02-19,KELMSCOTT,premium_95,153.7,156.8,160.9,153.7,3
2013-02-20,KELMSCOTT,premium_95,153.7,156.2,160.9,153.7,3
2013-02-21,KELMSCOTT,premium_95,160.9,164.8,169.9,160.9,3
2013-02-22,KELMSCOTT,premium_95,160.9,163.5,165.9,160.9,3
2013-02-23,KELMSCOTT,premium_95,160.7,163.2,164.9,160.7,3
2013-02-24,KELMSCOTT,premium_95,160.7,161.8,162.9,160.7,3
2013-02-25,KELMSCOTT,premium_95,157.7,160.2,162.9,157.7,3
2013-02-26,KELMSCOTT,premium_95,155.7,158.8,162.9,155.7,3
2013-02-27,KELMSCOTT,premium_95,153.7,157.5,162.9,153.7,3
2013-02-28,KELMSCOTT,premium_95,162.7,165.2,169.9,162.7,3
2014-01-01,KELMSCOTT,premium_95,157.9,159.8,162.9,157.9,3
2014-01-02,KELMSCOTT,premium_95,167.9,169.8,172.9,167.9,3
2014-01-03,KELMSCOTT,premium_95,167.7,170.2,171.9,167.7,3
2014-01-04,KELMSCOTT,premium_95,165.7,168.2,169.9,165.7,3
