date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,MARGARET RIVER,premium_95,134.9,140.4,145.9,134.9,2
2015-02-16,MARGARET RIVER,premium_95,135.9,140.9,145.9,135.9,2
2015-02-17,MARGARET RIVER,premium_95,136.9,141.4,145.9,136.9,2
2015-02-18,MARGARET RIVER,premium_95,136.9,141.4,145.9,136.9,2
2015-02-19,MARGARET RIVER,premium_95,136.9,141.4,145.9,136.9,2
2015-02-20,MARGARET RIVER,premium_95,136.9,143.4,149.9,136.9,2
2015-02-21,MARGARET RIVER,premium_95,136.9,143.4,149.9,136.9,2
2015-02-22,MARGARET RIVER,premium_95,136.9,143.4,149.9,136.9,2
2015-02-23,MARGARET RIVER,premium_95,137.9,143.9,149.9,137.9,2
2015-02-24,MARGARET RIVER,premium_95,138.9,144.4,149.9,138.9,2
2015-02-25,MARGARET RIVER,premium_95,138.9,144.4,149.9,138.9,2
2015-02-26,MARGARET RIVER,premium_95,139.9,144.9,149.9,139.9,2
2015-02-27,MARGARET RIVER,premium_95,139.9,144.9,149.9,139.9,2
2015-02-28,MARGARET RIVER,premium_95,139.9,144.9,149.9,139.9,2
2016-01-01,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2016-01-02,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2016-01-03,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2016-01-04,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-05,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-06,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-07,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-08,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-09,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-10,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-11,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-12,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-13,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-14,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-15,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-16,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-17,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-18,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-19,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-20,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-21,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-22,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-23,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-24,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-25,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-26,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-27,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-28,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-29,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-30,MARGARET RIVER,premium_95,148.9,148.9,148.9,148.9,1
2016-01-31,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-01,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-02,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-03,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-04,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-05,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-06,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-07,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-08,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-09,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-10,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-11,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2016-02-12,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-13,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-14,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-15,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-16,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-17,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-18,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-19,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-20,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-21,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-22,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-23,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-24,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-25,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-26,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-27,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-28,MARGARET RIVER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-29,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2017-01-01,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-02,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-03,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-04,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-05,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-06,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-08,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-09,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-10,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-11,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-12,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-13,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-14,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-15,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-16,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-17,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-18,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-19,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-20,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-21,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-22,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-23,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-24,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-25,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-26,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-27,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-28,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-29,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-30,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-31,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-01,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-02,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-03,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-04,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-05,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-06,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-07,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-08,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-09,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-10,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-11,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-12,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-13,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-14,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-15,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-16,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-17,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-18,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-19,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-20,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-21,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-22,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-23,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-24,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-25,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-26,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-27,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-28,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2018-01-01,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-02,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-03,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-04,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-05,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-06,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-07,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-08,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-09,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-10,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-11,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-12,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-13,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-14,MARGARET RIVER,premium_95,156.9,156.9,156.9,156.9,1
2018-01-15,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-16,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-17,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-18,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-19,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-20,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-21,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-22,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-23,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-24,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-25,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-26,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-27,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-28,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-29,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-30,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-01-31,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-01,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-02,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-03,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-04,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-05,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-06,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-07,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-08,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-09,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-10,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-11,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-12,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-13,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-14,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-15,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-16,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-17,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-18,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-19,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-20,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-21,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-22,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-23,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-24,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-25,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-26,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-27,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2018-02-28,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2019-01-01,MARGARET RIVER,premium_95,152.3,158.1,163.9,152.3,2
2019-01-02,MARGARET RIVER,premium_95,152.3,158.1,163.9,152.3,2
2019-01-03,MARGARET RIVER,premium_95,151.5,157.7,163.9,151.5,2
2019-01-04,MARGARET RIVER,premium_95,151.5,157.7,163.9,151.5,2
2019-01-05,MARGARET RIVER,premium_95,151.3,157.6,163.9,151.3,2
2019-01-06,MARGARET RIVER,premium_95,151.3,157.6,163.9,151.3,2
2019-01-07,MARGARET RIVER,premium_95,151.3,157.6,163.9,151.3,2
2019-01-08,MARGARET RIVER,premium_95,151.3,154.1,156.9,151.3,2
2019-01-09,MARGARET RIVER,premium_95,150.3,153.6,156.9,150.3,2
2019-01-10,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-11,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-12,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-13,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-14,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-15,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-16,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-17,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-18,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-19,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-20,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-21,MARGARET RIVER,premium_95,149.7,153.3,156.9,149.7,2
2019-01-22,MARGARET RIVER,premium_95,150.3,153.6,156.9,150.3,2
2019-01-23,MARGARET RIVER,premium_95,150.3,153.6,156.9,150.3,2
2019-01-24,MARGARET RIVER,premium_95,150.3,153.6,156.9,150.3,2
2019-01-25,MARGARET RIVER,premium_95,150.3,153.6,156.9,150.3,2
2019-01-26,MARGARET RIVER,premium_95,140.9,148.9,156.9,140.9,2
2019-01-27,MARGARET RIVER,premium_95,140.9,148.9,156.9,140.9,2
2019-01-28,MARGARET RIVER,premium_95,140.9,148.9,156.9,140.9,2
2019-01-29,MARGARET RIVER,premium_95,140.9,148.9,156.9,140.9,2
2019-01-30,MARGARET RIVER,premium_95,140.9,148.9,156.9,140.9,2
2019-01-31,MARGARET RIVER,premium_95,143.9,150.4,156.9,143.9,2
2019-02-01,MARGARET RIVER,premium_95,143.9,150.4,156.9,143.9,2
2019-02-02,MARGARET RIVER,premium_95,143.9,150.4,156.9,143.9,2
2019-02-03,MARGARET RIVER,premium_95,143.9,150.4,156.9,143.9,2
2019-02-04,MARGARET RIVER,premium_95,143.9,150.4,156.9,143.9,2
2019-02-05,MARGARET RIVER,premium_95,143.9,150.4,156.9,143.9,2
2019-02-06,MARGARET RIVER,premium_95,145.9,151.4,156.9,145.9,2
2019-02-07,MARGARET RIVER,premium_95,145.9,151.4,156.9,145.9,2
2019-02-08,MARGARET RIVER,premium_95,145.9,151.4,156.9,145.9,2
2019-02-09,MARGARET RIVER,premium_95,145.9,151.4,156.9,145.9,2
2019-02-10,MARGARET RIVER,premium_95,145.8,151.4,156.9,145.8,2
2019-02-11,MARGARET RIVER,premium_95,145.7,151.3,156.9,145.7,2
2019-02-12,MARGARET RIVER,premium_95,145.7,151.3,156.9,145.7,2
2019-02-13,MARGARET RIVER,premium_95,145.7,151.3,156.9,145.7,2
2019-02-14,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-15,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-16,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-17,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-18,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-19,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-20,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-21,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-22,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-23,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-24,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-25,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-26,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-27,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2019-02-28,MARGARET RIVER,premium_95,146.9,151.9,156.9,146.9,2
2020-01-01,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-02,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-03,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-04,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-05,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-06,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-07,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-08,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-09,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-10,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-11,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-12,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-13,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-14,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-15,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-16,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-17,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-18,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-19,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-20,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-21,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-22,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-23,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-24,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-25,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-26,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-27,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-28,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-29,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-30,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-01-31,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-01,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-02,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-03,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-04,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-05,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-06,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-07,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-08,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-09,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-10,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-11,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-12,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-13,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-14,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-15,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-16,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-17,MARGARET RIVER,premium_95,157.9,160.4,162.9,157.9,2
2020-02-18,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-19,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-20,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-21,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-22,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-23,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-24,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-25,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-26,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-27,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-28,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2020-02-29,MARGARET RIVER,premium_95,157.7,160.3,162.9,157.7,2
2021-01-01,MARGARET RIVER,premium_95,131.9,133.4,134.9,131.9,2
2021-01-02,MARGARET RIVER,premium_95,131.9,133.4,134.9,131.9,2
2021-01-03,MARGARET RIVER,premium_95,131.9,133.4,134.9,131.9,2
2021-01-04,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-05,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-06,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-07,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-08,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-09,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-10,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-11,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-12,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-13,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-14,MARGARET RIVER,premium_95,132.9,133.9,134.9,132.9,2
2021-01-15,MARGARET RIVER,premium_95,132.9,134.4,135.9,132.9,2
2021-01-16,MARGARET RIVER,premium_95,133.9,134.9,135.9,133.9,2
2021-01-17,MARGARET RIVER,premium_95,133.9,134.9,135.9,133.9,2
2021-01-18,MARGARET RIVER,premium_95,133.9,134.9,135.9,133.9,2
2021-01-19,MARGARET RIVER,premium_95,133.9,134.9,135.9,133.9,2
2021-01-20,MARGARET RIVER,premium_95,133.9,134.9,135.9,133.9,2
2021-01-21,MARGARET RIVER,premium_95,133.9,135.9,137.9,133.9,2
2021-01-22,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-23,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-24,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-25,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-26,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-27,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-28,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-29,MARGARET RIVER,premium_95,135.9,136.9,137.9,135.9,2
2021-01-30,MARGARET RIVER,premium_95,135.9,137.4,138.9,135.9,2
2021-01-31,MARGARET RIVER,premium_95,136.9,137.9,138.9,136.9,2
2022-01-01,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-02,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-03,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-04,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-05,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-06,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-07,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
