date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-24,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-25,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-26,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-27,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-28,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-29,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-30,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-31,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-01,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-02,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-03,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-04,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-05,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-06,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-02-07,GLEN FORREST,lpg,99.9,99.9,99.9,99.9,2
2014-02-08,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-09,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-10,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-11,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-12,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-13,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-14,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-15,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-16,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-17,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-18,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-19,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-20,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-21,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-22,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-23,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-24,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-25,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-26,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-27,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2014-02-28,GLEN FORREST,lpg,95.5,97.7,99.9,95.5,2
2015-01-01,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-02,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-03,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-04,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-05,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-06,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-07,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-08,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-09,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-10,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-11,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-12,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-13,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-14,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-15,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-16,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-17,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-18,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-19,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-20,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-21,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-22,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-23,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-24,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-25,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-26,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-27,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-28,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-29,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-30,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-01-31,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-01,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-02,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-03,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-04,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-05,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-06,GLEN FORREST,lpg,83.9,83.9,83.9,83.9,1
2015-02-07,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-08,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-09,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-10,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-11,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-12,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-13,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-14,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-15,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-16,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-17,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-18,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-19,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-20,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-21,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-22,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-23,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-24,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-25,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-26,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-27,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2015-02-28,GLEN FORREST,lpg,80.9,80.9,80.9,80.9,1
2016-01-01,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-02,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-03,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-04,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-05,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-06,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-07,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-08,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-09,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-10,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-11,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-12,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-13,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-14,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-15,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-16,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-17,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-18,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-19,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-20,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-21,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-22,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-23,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-24,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-25,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-26,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,1
2016-01-27,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-01-28,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-01-29,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-01-30,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-01-31,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-01,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-02,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-03,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-04,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-05,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-06,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-07,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-08,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-09,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-10,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-11,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-12,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-13,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-14,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-15,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-16,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-17,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-18,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-19,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-20,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-21,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-22,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-23,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-24,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-25,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-26,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-27,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-28,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
2016-02-29,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,1
