date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-16,DONNYBROOK,ulp_91,159.9,165.2,170.9,159.9,4
2022-01-17,DONNYBROOK,ulp_91,159.9,165.2,170.9,159.9,4
2022-01-18,DONNYBROOK,ulp_91,159.9,166.0,173.9,159.9,4
2022-01-19,DONNYBROOK,ulp_91,159.9,166.0,173.9,159.9,4
2022-01-20,DONNYBROOK,ulp_91,159.9,166.0,173.9,159.9,4
2022-01-21,DONNYBROOK,ulp_91,159.9,166.8,173.9,159.9,4
2022-01-22,DONNYBROOK,ulp_91,162.9,167.5,173.9,162.9,4
2022-01-23,DONNYBROOK,ulp_91,162.9,167.5,173.9,162.9,4
2022-01-24,DONNYBROOK,ulp_91,162.9,167.5,173.9,162.9,4
2022-01-25,DONNYBROOK,ulp_91,162.9,167.5,173.9,162.9,4
2022-01-26,DONNYBROOK,ulp_91,162.9,169.8,176.9,162.9,4
2022-01-27,DONNYBROOK,ulp_91,168.9,171.2,176.9,168.9,4
2022-01-28,DONNYBROOK,ulp_91,168.8,171.1,176.9,168.8,4
2022-01-29,DONNYBROOK,ulp_91,168.8,171.1,176.9,168.8,4
2022-01-30,DONNYBROOK,ulp_91,168.8,171.1,176.9,168.8,4
2022-01-31,DONNYBROOK,ulp_91,168.8,171.1,176.9,168.8,4
2023-01-01,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-02,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-03,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-04,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-05,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-06,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-07,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-08,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-09,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-10,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-11,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-12,DONNYBROOK,ulp_91,177.7,178.1,178.9,177.7,4
2023-01-13,DONNYBROOK,ulp_91,177.5,178.0,178.9,177.5,4
2023-01-14,DONNYBROOK,ulp_91,177.5,178.0,178.9,177.5,4
2023-01-15,DONNYBROOK,ulp_91,177.5,178.0,178.9,177.5,4
2023-01-16,DONNYBROOK,ulp_91,177.5,178.0,178.9,177.5,4
2023-01-17,DONNYBROOK,ulp_91,177.5,178.0,178.9,177.5,4
2023-01-18,DONNYBROOK,ulp_91,177.5,178.0,178.9,177.5,4
2023-01-19,DONNYBROOK,ulp_91,177.5,177.9,178.9,177.5,4
2023-01-20,DONNYBROOK,ulp_91,177.5,177.9,178.9,177.5,4
2023-01-21,DONNYBROOK,ulp_91,177.3,177.9,178.9,177.3,4
2023-01-22,DONNYBROOK,ulp_91,177.3,177.9,178.9,177.3,4
2023-01-23,DONNYBROOK,ulp_91,177.3,177.9,178.9,177.3,4
2023-01-24,DONNYBROOK,ulp_91,177.3,178.2,179.9,177.3,4
2023-01-25,DONNYBROOK,ulp_91,177.3,178.7,179.9,177.3,4
2023-01-26,DONNYBROOK,ulp_91,177.5,179.2,179.9,177.5,4
2023-01-27,DONNYBROOK,ulp_91,177.5,179.2,179.9,177.5,4
2023-01-28,DONNYBROOK,ulp_91,177.3,178.7,179.9,177.3,4
2023-01-29,DONNYBROOK,ulp_91,177.3,178.7,179.9,177.3,4
2023-01-30,DONNYBROOK,ulp_91,177.3,178.7,179.9,177.3,4
2023-01-31,DONNYBROOK,ulp_91,177.3,179.2,179.9,177.3,4
2024-01-01,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-02,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-03,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-04,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-05,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-06,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-07,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-08,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-09,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-10,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-11,DONNYBROOK,ulp_91,186.7,187.5,187.9,186.7,4
2024-01-12,DONNYBROOK,ulp_91,185.9,187.0,187.9,185.9,4
2024-01-13,DONNYBROOK,ulp_91,185.5,186.7,187.9,185.5,4
2024-01-14,DONNYBROOK,ulp_91,185.5,186.1,187.5,185.5,4
2024-01-15,DONNYBROOK,ulp_91,185.5,186.1,187.5,185.5,4
2024-01-16,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-17,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-18,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-19,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-20,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-21,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-22,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-23,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-24,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-25,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-26,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-27,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-28,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-29,DONNYBROOK,ulp_91,185.3,186.1,187.5,185.3,4
2024-01-30,DONNYBROOK,ulp_91,185.3,186.8,188.9,185.3,4
2024-01-31,DONNYBROOK,ulp_91,185.5,187.3,188.9,185.5,4
2025-01-01,DONNYBROOK,ulp_91,171.5,172.4,174.9,171.5,4
2025-01-02,DONNYBROOK,ulp_91,171.5,172.4,174.9,171.5,4
2025-01-03,DONNYBROOK,ulp_91,171.5,172.4,174.9,171.5,4
2025-01-04,DONNYBROOK,ulp_91,171.5,173.0,174.9,171.5,4
2025-01-05,DONNYBROOK,ulp_91,171.5,173.0,174.9,171.5,4
2025-01-06,DONNYBROOK,ulp_91,171.3,172.4,174.9,171.3,4
2025-01-07,DONNYBROOK,ulp_91,171.3,172.4,174.9,171.3,4
2025-01-08,DONNYBROOK,ulp_91,171.5,173.0,174.9,171.5,4
2025-01-09,DONNYBROOK,ulp_91,171.5,173.0,174.9,171.5,4
2025-01-10,DONNYBROOK,ulp_91,171.3,172.9,174.9,171.3,4
2025-01-11,DONNYBROOK,ulp_91,171.9,173.6,174.9,171.9,4
2025-01-12,DONNYBROOK,ulp_91,171.9,173.6,174.9,171.9,4
2025-01-13,DONNYBROOK,ulp_91,171.9,173.6,174.9,171.9,4
2025-01-14,DONNYBROOK,ulp_91,171.9,173.6,174.9,171.9,4
2025-01-15,DONNYBROOK,ulp_91,171.7,173.3,174.9,171.7,4
2025-01-16,DONNYBROOK,ulp_91,172.7,174.3,177.9,172.7,4
2025-01-17,DONNYBROOK,ulp_91,172.9,174.6,177.9,172.9,4
2025-01-18,DONNYBROOK,ulp_91,173.7,175.3,177.9,173.7,4
2025-01-19,DONNYBROOK,ulp_91,173.7,175.8,177.9,173.7,4
2025-01-20,DONNYBROOK,ulp_91,173.7,175.8,177.9,173.7,4
2025-01-21,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2025-01-22,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2025-01-23,DONNYBROOK,ulp_91,175.7,177.6,180.9,175.7,4
2025-01-24,DONNYBROOK,ulp_91,175.7,177.6,180.9,175.7,4
2025-01-25,DONNYBROOK,ulp_91,175.7,177.6,180.9,175.7,4
2025-01-26,DONNYBROOK,ulp_91,175.7,177.6,180.9,175.7,4
2025-01-27,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2025-01-28,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2025-01-29,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2025-01-30,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2025-01-31,DONNYBROOK,ulp_91,175.7,177.1,180.9,175.7,4
2026-01-01,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-02,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-03,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-04,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-05,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-06,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-07,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-08,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-09,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-10,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-11,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-12,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-13,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-14,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-15,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-16,DONNYBROOK,ulp_91,176.5,178.3,182.9,176.5,4
2026-01-17,DONNYBROOK,ulp_91,176.7,178.3,182.9,176.7,4
2026-01-18,DONNYBROOK,ulp_91,176.7,178.3,182.9,176.7,4
2026-01-19,DONNYBROOK,ulp_91,176.7,178.3,182.9,176.7,4
2026-01-20,DONNYBROOK,ulp_91,176.7,178.3,182.9,176.7,4
2026-01-21,DONNYBROOK,ulp_91,176.7,178.3,182.9,176.7,4
2026-01-22,DONNYBROOK,ulp_91,174.9,177.8,182.9,174.9,4
2026-01-23,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-24,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-25,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-26,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-27,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-28,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-29,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-30,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
2026-01-31,DONNYBROOK,ulp_91,173.7,177.1,182.9,173.7,4
