date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-04,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-05,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-06,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-07,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-08,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-09,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-10,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-11,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-12,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-13,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-14,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-15,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-16,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-17,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-18,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-19,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-20,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-21,BRUNSWICK,premium_95,151.9,151.9,151.9,151.9,1
2008-01-22,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-23,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-24,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-25,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-26,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-27,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-28,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-29,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-30,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-31,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-01,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-02,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-03,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-04,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-05,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-06,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-07,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-08,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-09,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-10,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-11,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-12,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-13,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-14,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-15,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-16,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-17,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-18,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-19,BRUNSWICK,premium_95,145.9,145.9,145.9,145.9,1
2008-02-20,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-21,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-22,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-23,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-24,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-25,BRUNSWICK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-26,BRUNSWICK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-27,BRUNSWICK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-28,BRUNSWICK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-29,BRUNSWICK,premium_95,149.9,149.9,149.9,149.9,1
2009-01-01,BRUNSWICK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-02,BRUNSWICK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-03,BRUNSWICK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-04,BRUNSWICK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-05,BRUNSWICK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-06,BRUNSWICK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-07,BRUNSWICK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-08,BRUNSWICK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-09,BRUNSWICK,premium_95,112.9,112.9,112.9,112.9,1
2009-01-10,BRUNSWICK,premium_95,113.9,113.9,113.9,113.9,1
2009-01-11,BRUNSWICK,premium_95,113.9,113.9,113.9,113.9,1
2009-01-12,BRUNSWICK,premium_95,113.9,113.9,113.9,113.9,1
2009-01-13,BRUNSWICK,premium_95,114.9,114.9,114.9,114.9,1
2009-01-14,BRUNSWICK,premium_95,114.9,114.9,114.9,114.9,1
2009-01-15,BRUNSWICK,premium_95,114.9,114.9,114.9,114.9,1
2009-01-16,BRUNSWICK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-17,BRUNSWICK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-18,BRUNSWICK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-19,BRUNSWICK,premium_95,117.9,117.9,117.9,117.9,1
2009-01-20,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2009-01-21,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2009-01-22,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2009-01-23,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2009-01-24,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2009-01-25,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2009-01-26,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2009-01-27,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2009-01-28,BRUNSWICK,premium_95,127.9,127.9,127.9,127.9,1
2009-01-29,BRUNSWICK,premium_95,127.9,127.9,127.9,127.9,1
2009-01-30,BRUNSWICK,premium_95,127.9,127.9,127.9,127.9,1
2009-01-31,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2009-02-01,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2009-02-02,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2009-02-03,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-04,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-05,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-06,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-07,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-08,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-09,BRUNSWICK,premium_95,131.9,131.9,131.9,131.9,1
2009-02-10,BRUNSWICK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-11,BRUNSWICK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-12,BRUNSWICK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-13,BRUNSWICK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-14,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-15,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-16,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-17,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-18,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-19,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-20,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-21,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-22,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-23,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-24,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-25,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-26,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-27,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
2009-02-28,BRUNSWICK,premium_95,134.9,134.9,134.9,134.9,1
