date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-23,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-24,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-25,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-26,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-27,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-28,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-29,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-30,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-31,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-01,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-02,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-03,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-04,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-05,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-06,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-07,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-08,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-09,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-10,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-11,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-12,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-13,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-14,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-15,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-16,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-17,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-18,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-19,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-20,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-21,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-22,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-23,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-24,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-25,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-26,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-27,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2015-02-28,WELLSTEAD,diesel,145.9,145.9,145.9,145.9,1
2016-01-01,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-02,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-03,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-04,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-05,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-06,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-07,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-19,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-20,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-21,WELLSTEAD,diesel,129.9,129.9,129.9,129.9,1
2016-01-22,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-23,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-24,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-25,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-29,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-30,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-01-31,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-02-01,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,WELLSTEAD,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-05,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-06,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-07,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-08,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-09,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-10,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-11,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-12,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-13,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-14,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-15,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-16,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-17,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-18,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-19,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-20,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-21,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-22,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-23,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-24,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-25,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-26,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-27,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-28,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2016-02-29,WELLSTEAD,diesel,116.9,116.9,116.9,116.9,1
2017-01-01,WELLSTEAD,diesel,135.9,135.9,135.9,135.9,1
2017-01-02,WELLSTEAD,diesel,135.9,135.9,135.9,135.9,1
2017-01-03,WELLSTEAD,diesel,135.9,135.9,135.9,135.9,1
2017-01-04,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-05,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-06,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-07,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-08,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-09,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-10,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-11,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-12,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-13,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-14,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-15,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-16,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-17,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-18,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-19,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-20,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-21,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-22,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-23,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-24,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-25,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-26,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-27,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-28,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-29,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-30,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-01-31,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-01,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-02,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-03,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-04,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-05,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-06,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-07,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-08,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-09,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-10,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-11,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-12,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-13,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-14,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-15,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-16,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-17,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-18,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-19,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-20,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-21,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-22,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-23,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-24,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-25,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-26,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-27,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2017-02-28,WELLSTEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-01,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-02,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-03,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-04,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-05,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-06,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-07,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-08,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-09,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-10,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-11,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-12,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-13,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-14,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-15,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-16,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-17,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-18,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-19,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-20,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-21,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-22,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-23,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-24,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-25,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-26,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-27,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-28,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-29,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-30,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-01-31,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-01,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-02,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-03,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-04,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-05,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-06,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-07,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-08,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-09,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-10,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-11,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-12,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-13,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-14,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-15,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-16,WELLSTEAD,diesel,151.9,151.9,151.9,151.9,1
2018-02-17,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-18,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-19,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-20,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-21,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-22,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-23,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-24,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-25,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-26,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-27,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2018-02-28,WELLSTEAD,diesel,153.9,153.9,153.9,153.9,1
2019-01-01,WELLSTEAD,diesel,154.9,154.9,154.9,154.9,1
2019-01-02,WELLSTEAD,diesel,154.9,154.9,154.9,154.9,1
2019-01-03,WELLSTEAD,diesel,154.9,154.9,154.9,154.9,1
2019-01-04,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-05,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-06,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-07,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-08,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-09,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-10,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-11,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-12,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-13,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-14,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-15,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-16,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-17,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-18,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-19,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-20,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-21,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-22,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-23,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-24,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-25,WELLSTEAD,diesel,152.9,152.9,152.9,152.9,1
2019-01-26,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-01-27,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-01-28,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-01-29,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-01-30,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-01-31,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-01,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-02,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-03,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-04,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-05,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-06,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-07,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-08,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-09,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-10,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-11,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-12,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-13,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-14,WELLSTEAD,diesel,156.9,156.9,156.9,156.9,1
2019-02-15,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-16,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-17,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-18,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-19,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-20,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-21,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-22,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-23,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-24,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-25,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-26,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-27,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2019-02-28,WELLSTEAD,diesel,158.9,158.9,158.9,158.9,1
2020-01-01,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-02,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-03,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-04,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-05,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-06,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-07,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-08,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-09,WELLSTEAD,diesel,164.8,164.8,164.8,164.8,1
2020-01-10,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-11,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-12,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-13,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-14,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-15,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-16,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-17,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-18,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-19,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-20,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-21,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-22,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-23,WELLSTEAD,diesel,168.8,168.8,168.8,168.8,1
2020-01-24,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-25,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-26,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-27,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-28,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-29,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-30,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-01-31,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-01,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-02,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-03,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-04,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-05,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-06,WELLSTEAD,diesel,163.8,163.8,163.8,163.8,1
2020-02-07,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-08,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-09,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-10,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-11,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-12,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-13,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-14,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-15,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-16,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-17,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-18,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-19,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-20,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-21,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-22,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-23,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-24,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-25,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-26,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-27,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-28,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2020-02-29,WELLSTEAD,diesel,158.0,158.0,158.0,158.0,1
2021-01-01,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-02,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-03,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-04,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-05,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-06,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-07,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-08,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-09,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-10,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-11,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-12,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-13,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-14,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-15,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-16,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-17,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-18,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-19,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-20,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-21,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-22,WELLSTEAD,diesel,140.0,140.0,140.0,140.0,1
2021-01-23,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-24,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-25,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-26,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-27,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-28,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-29,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-30,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2021-01-31,WELLSTEAD,diesel,142.0,142.0,142.0,142.0,1
2022-01-01,WELLSTEAD,diesel,175.0,175.0,175.0,175.0,1
2022-01-02,WELLSTEAD,diesel,175.0,175.0,175.0,175.0,1
