date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,NORTH PERTH,ulp_91,147.9,152.2,154.9,147.9,3
2013-02-16,NORTH PERTH,ulp_91,147.9,150.6,151.9,147.9,3
2013-02-17,NORTH PERTH,ulp_91,147.9,149.2,149.9,147.9,3
2013-02-18,NORTH PERTH,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-19,NORTH PERTH,ulp_91,145.9,146.6,147.9,145.9,3
2013-02-20,NORTH PERTH,ulp_91,143.9,145.9,147.9,143.9,3
2013-02-21,NORTH PERTH,ulp_91,147.9,154.9,158.9,147.9,3
2013-02-22,NORTH PERTH,ulp_91,147.9,153.9,157.9,147.9,3
2013-02-23,NORTH PERTH,ulp_91,147.9,151.9,153.9,147.9,3
2013-02-24,NORTH PERTH,ulp_91,147.9,150.6,151.9,147.9,3
2013-02-25,NORTH PERTH,ulp_91,147.9,149.2,149.9,147.9,3
2013-02-26,NORTH PERTH,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-27,NORTH PERTH,ulp_91,145.9,148.3,153.0,145.9,3
2013-02-28,NORTH PERTH,ulp_91,153.0,156.6,158.9,153.0,3
2014-01-01,NORTH PERTH,ulp_91,145.9,151.1,158.5,145.9,3
2014-01-02,NORTH PERTH,ulp_91,158.5,162.1,164.9,158.5,3
2014-01-03,NORTH PERTH,ulp_91,158.5,160.4,161.9,158.5,3
2014-01-04,NORTH PERTH,ulp_91,156.9,158.4,159.9,156.9,3
2014-01-05,NORTH PERTH,ulp_91,154.9,157.0,158.5,154.9,3
2014-01-06,NORTH PERTH,ulp_91,152.9,155.6,158.5,152.9,3
2014-01-07,NORTH PERTH,ulp_91,150.9,154.1,158.5,150.9,3
2014-01-08,NORTH PERTH,ulp_91,148.9,152.8,158.5,148.9,3
2014-01-09,NORTH PERTH,ulp_91,158.5,161.1,164.9,158.5,3
2014-01-10,NORTH PERTH,ulp_91,157.9,159.1,160.9,157.9,3
2014-01-11,NORTH PERTH,ulp_91,155.9,157.4,158.5,155.9,3
2014-01-12,NORTH PERTH,ulp_91,153.9,156.3,158.5,153.9,3
2014-01-13,NORTH PERTH,ulp_91,151.9,155.0,158.5,151.9,3
2014-01-14,NORTH PERTH,ulp_91,149.9,153.4,158.5,149.9,3
2014-01-15,NORTH PERTH,ulp_91,146.9,151.8,158.5,146.9,3
2014-01-16,NORTH PERTH,ulp_91,157.9,158.8,159.9,157.9,3
2014-01-17,NORTH PERTH,ulp_91,155.9,157.8,158.9,155.9,3
2014-01-18,NORTH PERTH,ulp_91,153.9,156.1,158.5,153.9,3
2014-01-19,NORTH PERTH,ulp_91,151.9,155.1,158.5,151.9,3
2014-01-20,NORTH PERTH,ulp_91,149.9,153.4,158.5,149.9,3
2014-01-21,NORTH PERTH,ulp_91,147.9,152.1,158.5,147.9,3
2014-01-22,NORTH PERTH,ulp_91,145.9,148.2,149.9,145.9,3
2014-01-23,NORTH PERTH,ulp_91,149.9,155.9,159.9,149.9,3
2014-01-24,NORTH PERTH,ulp_91,149.9,154.9,158.9,149.9,3
2014-01-25,NORTH PERTH,ulp_91,149.9,153.4,156.5,149.9,3
2014-01-26,NORTH PERTH,ulp_91,149.9,151.9,153.9,149.9,3
2014-01-27,NORTH PERTH,ulp_91,149.9,150.9,152.9,149.9,3
2014-01-28,NORTH PERTH,ulp_91,147.9,149.2,149.9,147.9,3
2014-01-29,NORTH PERTH,ulp_91,145.9,148.2,149.9,145.9,3
2014-01-30,NORTH PERTH,ulp_91,149.9,156.6,161.9,149.9,3
2014-01-31,NORTH PERTH,ulp_91,156.9,159.4,161.5,156.9,3
2014-02-01,NORTH PERTH,ulp_91,154.9,158.1,161.5,154.9,3
2014-02-02,NORTH PERTH,ulp_91,152.9,157.1,161.5,152.9,3
2014-02-03,NORTH PERTH,ulp_91,150.9,155.1,161.5,150.9,3
2014-02-04,NORTH PERTH,ulp_91,148.9,154.1,161.5,148.9,3
2014-02-05,NORTH PERTH,ulp_91,146.9,152.8,161.5,146.9,3
2014-02-06,NORTH PERTH,ulp_91,158.9,160.8,161.9,158.9,3
2014-02-07,NORTH PERTH,ulp_91,156.9,159.4,161.5,156.9,3
2014-02-08,NORTH PERTH,ulp_91,154.9,158.3,161.5,154.9,3
2014-02-09,NORTH PERTH,ulp_91,152.9,157.0,161.5,152.9,3
2014-02-10,NORTH PERTH,ulp_91,150.9,155.1,161.5,150.9,3
2014-02-11,NORTH PERTH,ulp_91,148.9,154.0,161.5,148.9,3
2014-02-12,NORTH PERTH,ulp_91,143.1,149.8,161.5,143.1,3
2014-02-13,NORTH PERTH,ulp_91,143.1,154.2,161.5,143.1,3
2014-02-14,NORTH PERTH,ulp_91,143.1,153.5,161.5,143.1,3
2014-02-15,NORTH PERTH,ulp_91,143.1,152.8,161.5,143.1,3
2014-02-16,NORTH PERTH,ulp_91,143.1,152.2,161.5,143.1,3
2014-02-17,NORTH PERTH,ulp_91,143.1,151.5,161.5,143.1,3
2014-02-18,NORTH PERTH,ulp_91,143.1,150.8,161.5,143.1,3
2014-02-19,NORTH PERTH,ulp_91,142.1,147.6,154.9,142.1,3
2014-02-20,NORTH PERTH,ulp_91,142.1,152.3,159.9,142.1,3
2014-02-21,NORTH PERTH,ulp_91,143.1,151.3,155.9,143.1,3
2014-02-22,NORTH PERTH,ulp_91,143.1,150.6,154.9,143.1,3
2014-02-23,NORTH PERTH,ulp_91,143.1,150.0,154.9,143.1,3
2014-02-24,NORTH PERTH,ulp_91,143.1,149.3,154.9,143.1,3
2014-02-25,NORTH PERTH,ulp_91,143.1,148.6,154.9,143.1,3
2014-02-26,NORTH PERTH,ulp_91,143.1,148.0,154.9,143.1,3
2014-02-27,NORTH PERTH,ulp_91,143.1,152.6,159.9,143.1,3
2014-02-28,NORTH PERTH,ulp_91,143.1,151.6,156.9,143.1,3
2015-01-01,NORTH PERTH,ulp_91,115.0,126.0,136.0,115.0,4
2015-01-02,NORTH PERTH,ulp_91,115.0,125.0,136.0,115.0,4
2015-01-03,NORTH PERTH,ulp_91,115.0,124.5,136.0,115.0,4
2015-01-04,NORTH PERTH,ulp_91,114.6,122.3,136.0,114.6,4
2015-01-05,NORTH PERTH,ulp_91,113.6,120.6,136.0,113.6,4
2015-01-06,NORTH PERTH,ulp_91,113.6,119.3,136.0,113.6,4
2015-01-07,NORTH PERTH,ulp_91,111.9,118.3,136.0,111.9,4
2015-01-08,NORTH PERTH,ulp_91,113.6,124.8,136.0,113.6,4
2015-01-09,NORTH PERTH,ulp_91,111.6,123.1,136.0,111.6,4
2015-01-10,NORTH PERTH,ulp_91,114.3,122.5,136.0,114.3,4
2015-01-11,NORTH PERTH,ulp_91,114.3,121.5,136.0,114.3,4
2015-01-12,NORTH PERTH,ulp_91,114.3,120.5,136.0,114.3,4
2015-01-13,NORTH PERTH,ulp_91,108.7,118.1,136.0,108.7,4
2015-01-14,NORTH PERTH,ulp_91,109.7,117.4,136.0,109.7,4
2015-01-15,NORTH PERTH,ulp_91,109.7,121.9,136.0,109.7,4
2015-01-16,NORTH PERTH,ulp_91,109.7,120.1,136.0,109.7,4
2015-01-17,NORTH PERTH,ulp_91,109.7,118.9,136.0,109.7,4
2015-01-18,NORTH PERTH,ulp_91,109.7,117.9,136.0,109.7,4
2015-01-19,NORTH PERTH,ulp_91,106.0,116.0,136.0,106.0,4
2015-01-20,NORTH PERTH,ulp_91,106.0,115.0,136.0,106.0,4
2015-01-21,NORTH PERTH,ulp_91,104.9,113.5,136.0,104.9,4
2015-01-22,NORTH PERTH,ulp_91,104.0,113.2,119.9,104.0,4
2015-01-23,NORTH PERTH,ulp_91,106.0,111.7,114.9,106.0,4
2015-01-24,NORTH PERTH,ulp_91,105.7,110.4,111.9,105.7,4
2015-01-25,NORTH PERTH,ulp_91,105.7,109.4,111.9,105.7,4
2015-01-26,NORTH PERTH,ulp_91,105.7,108.4,111.9,105.7,4
2015-01-27,NORTH PERTH,ulp_91,105.7,107.4,111.9,105.7,4
2015-01-28,NORTH PERTH,ulp_91,102.7,105.4,111.9,102.7,4
2015-01-29,NORTH PERTH,ulp_91,104.7,112.9,117.9,104.7,4
2015-01-30,NORTH PERTH,ulp_91,104.7,111.6,114.9,104.7,4
2015-01-31,NORTH PERTH,ulp_91,99.1,107.2,112.9,99.1,4
2015-02-01,NORTH PERTH,ulp_91,99.1,106.7,111.9,99.1,4
2015-02-02,NORTH PERTH,ulp_91,99.1,106.2,111.9,99.1,4
2015-02-03,NORTH PERTH,ulp_91,99.1,105.7,111.9,99.1,4
2015-02-04,NORTH PERTH,ulp_91,99.1,104.7,111.9,99.1,4
2015-02-05,NORTH PERTH,ulp_91,99.1,108.9,118.9,99.1,4
2015-02-06,NORTH PERTH,ulp_91,102.1,109.8,117.9,102.1,4
2015-02-07,NORTH PERTH,ulp_91,102.1,109.5,114.9,102.1,4
2015-02-08,NORTH PERTH,ulp_91,102.1,109.0,112.9,102.1,4
2015-02-09,NORTH PERTH,ulp_91,102.1,108.5,111.9,102.1,4
2015-02-10,NORTH PERTH,ulp_91,102.1,108.5,111.9,102.1,4
2015-02-11,NORTH PERTH,ulp_91,104.1,109.0,111.9,104.1,4
2015-02-12,NORTH PERTH,ulp_91,104.1,115.5,131.9,104.1,4
2015-02-13,NORTH PERTH,ulp_91,104.1,114.5,127.9,104.1,4
2015-02-14,NORTH PERTH,ulp_91,104.1,113.5,123.9,104.1,4
2015-02-15,NORTH PERTH,ulp_91,104.1,113.0,121.9,104.1,4
2015-02-16,NORTH PERTH,ulp_91,110.1,113.5,117.9,110.1,4
2015-02-17,NORTH PERTH,ulp_91,110.1,113.0,115.9,110.1,4
2015-02-18,NORTH PERTH,ulp_91,111.1,112.5,113.9,111.1,4
2015-02-19,NORTH PERTH,ulp_91,111.1,115.2,119.8,111.1,4
2015-02-20,NORTH PERTH,ulp_91,111.1,121.4,128.9,111.1,4
2015-02-21,NORTH PERTH,ulp_91,111.1,120.7,125.9,111.1,4
2015-02-22,NORTH PERTH,ulp_91,111.1,120.2,125.9,111.1,4
2015-02-23,NORTH PERTH,ulp_91,111.1,119.7,125.9,111.1,4
2015-02-24,NORTH PERTH,ulp_91,111.1,118.7,125.9,111.1,4
2015-02-25,NORTH PERTH,ulp_91,115.1,119.2,125.9,115.1,4
2015-02-26,NORTH PERTH,ulp_91,115.1,124.2,135.9,115.1,4
2015-02-27,NORTH PERTH,ulp_91,114.1,122.9,131.9,114.1,4
2015-02-28,NORTH PERTH,ulp_91,114.1,122.4,129.9,114.1,4
2016-01-01,NORTH PERTH,ulp_91,114.9,121.7,129.9,114.9,4
2016-01-02,NORTH PERTH,ulp_91,114.9,120.2,129.9,114.9,4
2016-01-03,NORTH PERTH,ulp_91,114.5,118.6,129.9,114.5,4
2016-01-04,NORTH PERTH,ulp_91,111.9,116.7,129.9,111.9,4
2016-01-05,NORTH PERTH,ulp_91,114.5,126.1,129.9,114.5,4
2016-01-06,NORTH PERTH,ulp_91,115.5,125.1,129.9,115.5,4
2016-01-07,NORTH PERTH,ulp_91,115.5,123.6,129.9,115.5,4
2016-01-08,NORTH PERTH,ulp_91,113.8,122.1,129.9,113.8,4
2016-01-09,NORTH PERTH,ulp_91,113.8,120.1,129.9,113.8,4
2016-01-10,NORTH PERTH,ulp_91,113.8,118.1,129.9,113.8,4
2016-01-11,NORTH PERTH,ulp_91,110.9,116.4,129.9,110.9,4
2016-01-12,NORTH PERTH,ulp_91,114.7,126.1,129.9,114.7,4
2016-01-13,NORTH PERTH,ulp_91,117.9,125.9,129.9,117.9,4
2016-01-14,NORTH PERTH,ulp_91,117.5,124.3,129.9,117.5,4
2016-01-15,NORTH PERTH,ulp_91,115.3,122.2,129.9,115.3,4
2016-01-16,NORTH PERTH,ulp_91,113.7,120.6,129.9,113.7,4
2016-01-17,NORTH PERTH,ulp_91,113.7,118.6,129.9,113.7,4
2016-01-18,NORTH PERTH,ulp_91,111.6,116.8,129.9,111.6,4
2016-01-19,NORTH PERTH,ulp_91,114.9,125.7,129.9,114.9,4
2016-01-20,NORTH PERTH,ulp_91,114.9,123.7,129.9,114.9,4
2016-01-21,NORTH PERTH,ulp_91,113.4,122.0,129.9,113.4,4
2016-01-22,NORTH PERTH,ulp_91,111.7,120.4,129.9,111.7,4
2016-01-23,NORTH PERTH,ulp_91,110.5,118.1,129.9,110.5,4
2016-01-24,NORTH PERTH,ulp_91,109.7,116.4,129.9,109.7,4
2016-01-25,NORTH PERTH,ulp_91,108.7,114.6,129.9,108.7,4
2016-01-26,NORTH PERTH,ulp_91,107.9,118.4,129.9,107.9,4
2016-01-27,NORTH PERTH,ulp_91,115.7,122.9,129.9,115.7,4
2016-01-28,NORTH PERTH,ulp_91,113.7,120.9,129.9,113.7,4
2016-01-29,NORTH PERTH,ulp_91,113.7,119.4,129.9,113.7,4
2016-01-30,NORTH PERTH,ulp_91,111.2,117.2,129.9,111.2,4
2016-01-31,NORTH PERTH,ulp_91,107.7,114.6,129.9,107.7,4
2016-02-01,NORTH PERTH,ulp_91,106.6,113.2,129.9,106.6,4
2016-02-02,NORTH PERTH,ulp_91,115.4,124.3,129.9,115.4,4
2016-02-03,NORTH PERTH,ulp_91,114.7,122.4,129.9,114.7,4
2016-02-04,NORTH PERTH,ulp_91,113.4,120.5,129.9,113.4,4
2016-02-05,NORTH PERTH,ulp_91,111.7,118.4,129.9,111.7,4
2016-02-06,NORTH PERTH,ulp_91,109.9,116.2,129.9,109.9,4
2016-02-07,NORTH PERTH,ulp_91,108.7,114.4,129.9,108.7,4
2016-02-08,NORTH PERTH,ulp_91,105.9,112.6,129.9,105.9,4
2016-02-09,NORTH PERTH,ulp_91,109.9,119.9,129.9,109.9,4
2016-02-10,NORTH PERTH,ulp_91,109.5,119.3,129.9,109.5,4
2016-02-11,NORTH PERTH,ulp_91,108.9,117.4,129.9,108.9,4
2016-02-12,NORTH PERTH,ulp_91,107.5,114.6,129.9,107.5,4
2016-02-13,NORTH PERTH,ulp_91,105.9,112.6,129.9,105.9,4
2016-02-14,NORTH PERTH,ulp_91,101.9,110.4,129.9,101.9,4
2016-02-15,NORTH PERTH,ulp_91,98.9,106.9,129.9,98.9,4
2016-02-16,NORTH PERTH,ulp_91,109.7,119.4,129.9,109.7,4
2016-02-17,NORTH PERTH,ulp_91,103.7,116.4,129.9,103.7,4
2016-02-18,NORTH PERTH,ulp_91,105.7,114.9,129.9,105.7,4
2016-02-19,NORTH PERTH,ulp_91,103.3,112.8,129.9,103.3,4
2016-02-20,NORTH PERTH,ulp_91,102.9,111.9,129.9,102.9,4
2016-02-21,NORTH PERTH,ulp_91,100.9,108.7,129.9,100.9,4
2016-02-22,NORTH PERTH,ulp_91,97.9,106.6,129.9,97.9,4
2016-02-23,NORTH PERTH,ulp_91,107.9,118.9,129.9,107.9,4
2016-02-24,NORTH PERTH,ulp_91,107.4,117.3,129.9,107.4,4
2016-02-25,NORTH PERTH,ulp_91,104.6,111.1,115.9,104.6,4
2016-02-26,NORTH PERTH,ulp_91,102.7,109.1,115.9,102.7,4
2016-02-27,NORTH PERTH,ulp_91,99.9,106.2,115.9,99.9,4
2016-02-28,NORTH PERTH,ulp_91,99.9,103.9,115.9,99.9,4
2016-02-29,NORTH PERTH,ulp_91,95.9,102.1,115.9,95.9,4
2017-01-01,NORTH PERTH,ulp_91,125.9,127.3,127.9,125.9,4
2017-01-02,NORTH PERTH,ulp_91,125.7,125.9,125.9,125.7,4
2017-01-03,NORTH PERTH,ulp_91,125.7,133.1,141.9,125.7,4
2017-01-04,NORTH PERTH,ulp_91,125.9,132.6,139.9,125.9,4
2017-01-05,NORTH PERTH,ulp_91,125.9,131.3,136.9,125.9,4
2017-01-06,NORTH PERTH,ulp_91,125.9,130.1,133.9,125.9,4
2017-01-07,NORTH PERTH,ulp_91,125.9,129.3,130.9,125.9,4
2017-01-08,NORTH PERTH,ulp_91,125.9,128.6,129.9,125.9,4
2017-01-09,NORTH PERTH,ulp_91,125.9,126.9,127.9,125.9,4
2017-01-10,NORTH PERTH,ulp_91,125.9,135.8,145.9,125.9,4
2017-01-11,NORTH PERTH,ulp_91,125.9,135.3,143.9,125.9,4
2017-01-12,NORTH PERTH,ulp_91,129.7,137.8,141.9,129.7,4
2017-01-13,NORTH PERTH,ulp_91,129.7,136.8,139.9,129.7,4
2017-01-14,NORTH PERTH,ulp_91,127.7,135.3,139.9,127.7,4
2017-01-15,NORTH PERTH,ulp_91,127.7,134.3,139.9,127.7,4
2017-01-16,NORTH PERTH,ulp_91,127.7,133.3,139.9,127.7,4
2017-01-17,NORTH PERTH,ulp_91,127.7,138.8,145.9,127.7,4
2017-01-18,NORTH PERTH,ulp_91,129.7,137.3,139.9,129.7,4
2017-01-19,NORTH PERTH,ulp_91,129.7,136.8,139.9,129.7,4
2017-01-20,NORTH PERTH,ulp_91,129.7,135.8,139.9,129.7,4
2017-01-21,NORTH PERTH,ulp_91,127.7,134.3,139.9,127.7,4
2017-01-22,NORTH PERTH,ulp_91,127.7,133.3,139.9,127.7,4
2017-01-23,NORTH PERTH,ulp_91,127.7,132.3,139.9,127.7,4
2017-01-24,NORTH PERTH,ulp_91,129.7,138.6,142.9,129.7,4
2017-01-25,NORTH PERTH,ulp_91,129.7,137.1,140.9,129.7,4
2017-01-26,NORTH PERTH,ulp_91,127.7,135.8,139.9,127.7,4
2017-01-27,NORTH PERTH,ulp_91,127.7,134.6,139.9,127.7,4
2017-01-28,NORTH PERTH,ulp_91,127.7,133.1,139.9,127.7,4
2017-01-29,NORTH PERTH,ulp_91,127.7,132.1,139.9,127.7,4
2017-01-30,NORTH PERTH,ulp_91,125.7,131.1,139.9,125.7,4
2017-01-31,NORTH PERTH,ulp_91,129.7,138.6,142.9,129.7,4
2017-02-01,NORTH PERTH,ulp_91,129.7,137.3,141.9,129.7,4
2017-02-02,NORTH PERTH,ulp_91,129.7,135.8,139.9,129.7,4
2017-02-03,NORTH PERTH,ulp_91,127.5,134.3,139.9,127.5,4
2017-02-04,NORTH PERTH,ulp_91,127.5,133.1,139.9,127.5,4
2017-02-05,NORTH PERTH,ulp_91,127.5,131.8,139.9,127.5,4
2017-02-06,NORTH PERTH,ulp_91,125.7,130.8,139.9,125.7,4
2017-02-07,NORTH PERTH,ulp_91,129.7,138.3,141.9,129.7,4
2017-02-08,NORTH PERTH,ulp_91,129.7,136.8,139.9,129.7,4
2017-02-09,NORTH PERTH,ulp_91,125.7,134.1,139.9,125.7,4
2017-02-10,NORTH PERTH,ulp_91,127.5,133.6,139.9,127.5,4
2017-02-11,NORTH PERTH,ulp_91,127.5,132.6,139.9,127.5,4
2017-02-12,NORTH PERTH,ulp_91,127.5,131.3,139.9,127.5,4
2017-02-13,NORTH PERTH,ulp_91,125.7,129.8,139.9,125.7,4
2017-02-14,NORTH PERTH,ulp_91,127.7,138.3,143.9,127.7,4
2017-02-15,NORTH PERTH,ulp_91,127.7,136.3,139.9,127.7,4
2017-02-16,NORTH PERTH,ulp_91,127.7,134.8,139.9,127.7,4
2017-02-17,NORTH PERTH,ulp_91,127.7,133.8,139.9,127.7,4
2017-02-18,NORTH PERTH,ulp_91,127.7,132.6,139.9,127.7,4
2017-02-19,NORTH PERTH,ulp_91,127.7,131.3,139.9,127.7,4
2017-02-20,NORTH PERTH,ulp_91,123.9,129.8,139.9,123.9,4
2017-02-21,NORTH PERTH,ulp_91,127.7,138.1,142.9,127.7,4
2017-02-22,NORTH PERTH,ulp_91,127.7,136.3,139.9,127.7,4
2017-02-23,NORTH PERTH,ulp_91,127.5,135.1,139.9,127.5,4
2017-02-24,NORTH PERTH,ulp_91,127.5,133.6,139.9,127.5,4
2017-02-25,NORTH PERTH,ulp_91,127.5,131.6,139.9,127.5,4
2017-02-26,NORTH PERTH,ulp_91,125.9,129.8,139.9,125.9,4
2017-02-27,NORTH PERTH,ulp_91,122.9,128.3,139.9,122.9,4
2017-02-28,NORTH PERTH,ulp_91,127.7,137.3,141.9,127.7,4
2018-01-01,NORTH PERTH,ulp_91,125.9,132.9,145.0,125.9,4
2018-01-02,NORTH PERTH,ulp_91,129.7,143.6,149.9,129.7,4
2018-01-03,NORTH PERTH,ulp_91,133.7,143.4,147.9,133.7,4
2018-01-04,NORTH PERTH,ulp_91,133.7,141.6,145.0,133.7,4
2018-01-05,NORTH PERTH,ulp_91,133.3,139.5,145.0,133.3,4
2018-01-06,NORTH PERTH,ulp_91,131.7,137.4,145.0,131.7,4
2018-01-07,NORTH PERTH,ulp_91,129.7,134.4,145.0,129.7,4
2018-01-08,NORTH PERTH,ulp_91,125.9,132.1,145.0,125.9,4
2018-01-09,NORTH PERTH,ulp_91,133.7,144.6,149.9,133.7,4
2018-01-10,NORTH PERTH,ulp_91,133.7,143.4,147.9,133.7,4
2018-01-11,NORTH PERTH,ulp_91,137.3,142.8,145.9,137.3,4
2018-01-12,NORTH PERTH,ulp_91,133.5,139.6,145.0,133.5,4
2018-01-13,NORTH PERTH,ulp_91,131.7,137.4,145.0,131.7,4
2018-01-14,NORTH PERTH,ulp_91,129.7,134.1,145.0,129.7,4
2018-01-15,NORTH PERTH,ulp_91,125.9,132.6,145.0,125.9,4
2018-01-16,NORTH PERTH,ulp_91,129.7,143.6,149.9,129.7,4
2018-01-17,NORTH PERTH,ulp_91,133.7,143.4,147.9,133.7,4
2018-01-18,NORTH PERTH,ulp_91,133.7,141.9,145.9,133.7,4
2018-01-19,NORTH PERTH,ulp_91,132.7,139.6,145.0,132.7,4
2018-01-20,NORTH PERTH,ulp_91,131.7,137.1,145.0,131.7,4
2018-01-21,NORTH PERTH,ulp_91,129.9,135.1,145.0,129.9,4
2018-01-22,NORTH PERTH,ulp_91,126.9,132.8,145.0,126.9,4
2018-01-23,NORTH PERTH,ulp_91,129.5,143.6,149.9,129.5,4
2018-01-24,NORTH PERTH,ulp_91,133.7,143.4,147.9,133.7,4
2018-01-25,NORTH PERTH,ulp_91,133.3,142.0,146.9,133.3,4
2018-01-26,NORTH PERTH,ulp_91,132.5,139.8,145.0,132.5,4
2018-01-27,NORTH PERTH,ulp_91,132.5,137.8,145.0,132.5,4
2018-01-28,NORTH PERTH,ulp_91,129.5,134.8,145.0,129.5,4
2018-01-29,NORTH PERTH,ulp_91,126.9,132.8,145.0,126.9,4
2018-01-30,NORTH PERTH,ulp_91,129.5,143.6,149.9,129.5,4
2018-01-31,NORTH PERTH,ulp_91,133.7,143.4,147.9,133.7,4
2018-02-01,NORTH PERTH,ulp_91,133.5,141.8,145.9,133.5,4
2018-02-02,NORTH PERTH,ulp_91,132.7,140.9,145.0,132.7,4
2018-02-03,NORTH PERTH,ulp_91,132.7,138.9,145.0,132.7,4
2018-02-04,NORTH PERTH,ulp_91,129.7,135.9,145.0,129.7,4
2018-02-05,NORTH PERTH,ulp_91,129.7,133.6,145.0,129.7,4
2018-02-06,NORTH PERTH,ulp_91,129.7,143.6,149.9,129.7,4
2018-02-07,NORTH PERTH,ulp_91,133.7,143.4,147.9,133.7,4
2018-02-08,NORTH PERTH,ulp_91,133.7,141.9,145.9,133.7,4
2018-02-09,NORTH PERTH,ulp_91,133.7,141.1,145.0,133.7,4
2018-02-10,NORTH PERTH,ulp_91,132.5,138.3,145.0,132.5,4
2018-02-11,NORTH PERTH,ulp_91,121.9,133.3,145.0,121.9,4
2018-02-12,NORTH PERTH,ulp_91,121.9,131.8,145.0,121.9,4
2018-02-13,NORTH PERTH,ulp_91,129.5,144.1,151.9,129.5,4
2018-02-14,NORTH PERTH,ulp_91,133.7,143.6,148.9,133.7,4
2018-02-15,NORTH PERTH,ulp_91,133.5,142.1,146.9,133.5,4
2018-02-16,NORTH PERTH,ulp_91,132.7,140.9,145.0,132.7,4
2018-02-17,NORTH PERTH,ulp_91,131.7,138.1,145.0,131.7,4
2018-02-18,NORTH PERTH,ulp_91,129.7,135.9,145.0,129.7,4
2018-02-19,NORTH PERTH,ulp_91,125.9,132.1,145.0,125.9,4
2018-02-20,NORTH PERTH,ulp_91,129.7,143.6,149.9,129.7,4
2018-02-21,NORTH PERTH,ulp_91,129.7,142.4,147.9,129.7,4
2018-02-22,NORTH PERTH,ulp_91,131.7,141.4,145.9,131.7,4
2018-02-23,NORTH PERTH,ulp_91,129.7,139.6,145.0,129.7,4
2018-02-24,NORTH PERTH,ulp_91,129.7,137.4,145.0,129.7,4
2018-02-25,NORTH PERTH,ulp_91,129.7,135.4,145.0,129.7,4
2018-02-26,NORTH PERTH,ulp_91,125.9,131.9,145.0,125.9,4
2018-02-27,NORTH PERTH,ulp_91,129.7,143.1,149.9,129.7,4
2018-02-28,NORTH PERTH,ulp_91,129.7,142.1,146.9,129.7,4
2019-01-01,NORTH PERTH,ulp_91,124.7,136.2,140.9,124.7,4
2019-01-02,NORTH PERTH,ulp_91,118.5,133.4,139.5,118.5,4
2019-01-03,NORTH PERTH,ulp_91,121.7,133.2,139.5,121.7,4
2019-01-04,NORTH PERTH,ulp_91,121.5,131.8,139.5,121.5,4
2019-01-05,NORTH PERTH,ulp_91,120.9,129.4,139.5,120.9,4
2019-01-06,NORTH PERTH,ulp_91,119.5,126.6,139.5,119.5,4
2019-01-07,NORTH PERTH,ulp_91,110.9,119.3,139.5,110.9,4
2019-01-08,NORTH PERTH,ulp_91,116.5,132.9,139.5,116.5,4
2019-01-09,NORTH PERTH,ulp_91,119.3,132.6,139.5,119.3,4
2019-01-10,NORTH PERTH,ulp_91,119.3,129.6,139.5,119.3,4
2019-01-11,NORTH PERTH,ulp_91,119.3,128.6,139.5,119.3,4
2019-01-12,NORTH PERTH,ulp_91,117.7,126.2,139.5,117.7,4
2019-01-13,NORTH PERTH,ulp_91,117.7,125.7,139.5,117.7,4
2019-01-14,NORTH PERTH,ulp_91,111.9,120.0,139.5,111.9,4
2019-01-15,NORTH PERTH,ulp_91,126.9,136.6,139.9,126.9,4
2019-01-16,NORTH PERTH,ulp_91,121.7,134.2,139.5,121.7,4
2019-01-17,NORTH PERTH,ulp_91,123.5,133.7,139.5,123.5,4
2019-01-18,NORTH PERTH,ulp_91,123.3,132.1,139.5,123.3,4
2019-01-19,NORTH PERTH,ulp_91,121.3,130.1,139.5,121.3,4
2019-01-20,NORTH PERTH,ulp_91,121.3,128.1,139.5,121.3,4
2019-01-21,NORTH PERTH,ulp_91,112.9,121.3,139.5,112.9,4
2019-01-22,NORTH PERTH,ulp_91,118.3,135.4,141.9,118.3,4
2019-01-23,NORTH PERTH,ulp_91,121.7,134.8,139.9,121.7,4
2019-01-24,NORTH PERTH,ulp_91,116.9,130.4,139.5,116.9,4
2019-01-25,NORTH PERTH,ulp_91,123.7,131.4,139.5,123.7,4
2019-01-26,NORTH PERTH,ulp_91,120.5,129.6,139.5,120.5,4
2019-01-27,NORTH PERTH,ulp_91,120.5,128.2,139.5,120.5,4
2019-01-28,NORTH PERTH,ulp_91,110.9,121.7,139.5,110.9,4
2019-01-29,NORTH PERTH,ulp_91,120.5,136.4,142.9,120.5,4
2019-01-30,NORTH PERTH,ulp_91,120.5,135.2,140.9,120.5,4
2019-01-31,NORTH PERTH,ulp_91,120.5,133.9,139.5,120.5,4
2019-02-01,NORTH PERTH,ulp_91,120.5,131.2,139.5,120.5,4
2019-02-02,NORTH PERTH,ulp_91,119.7,129.8,139.5,119.7,4
2019-02-03,NORTH PERTH,ulp_91,119.7,127.2,139.5,119.7,4
2019-02-04,NORTH PERTH,ulp_91,110.9,120.5,139.5,110.9,4
2019-02-05,NORTH PERTH,ulp_91,119.7,135.5,141.9,119.7,4
2019-02-06,NORTH PERTH,ulp_91,119.7,134.8,139.9,119.7,4
2019-02-07,NORTH PERTH,ulp_91,118.9,129.3,139.5,118.9,4
2019-02-08,NORTH PERTH,ulp_91,118.9,128.6,139.5,118.9,4
