date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,MADDINGTON,lpg,69.9,74.6,76.9,69.9,3
2008-01-23,MADDINGTON,lpg,75.9,75.9,75.9,75.9,3
2008-01-24,MADDINGTON,lpg,74.9,75.6,75.9,74.9,3
2008-01-25,MADDINGTON,lpg,72.9,73.9,74.9,72.9,3
2008-01-26,MADDINGTON,lpg,72.5,72.8,72.9,72.5,3
2008-01-27,MADDINGTON,lpg,71.9,72.3,72.5,71.9,3
2008-01-28,MADDINGTON,lpg,71.9,74.1,77.9,71.9,3
2008-01-29,MADDINGTON,lpg,71.9,73.6,76.9,71.9,3
2008-01-30,MADDINGTON,lpg,71.9,73.2,75.9,71.9,3
2008-01-31,MADDINGTON,lpg,71.9,72.6,73.9,71.9,3
2008-02-01,MADDINGTON,lpg,71.9,71.9,71.9,71.9,3
2008-02-02,MADDINGTON,lpg,70.9,71.6,71.9,70.9,3
2008-02-03,MADDINGTON,lpg,70.9,71.2,71.9,70.9,3
2008-02-04,MADDINGTON,lpg,70.9,73.2,77.9,70.9,3
2008-02-05,MADDINGTON,lpg,70.5,72.8,76.9,70.5,3
2008-02-06,MADDINGTON,lpg,70.5,74.4,76.9,70.5,3
2008-02-07,MADDINGTON,lpg,70.5,73.8,75.9,70.5,3
2008-02-08,MADDINGTON,lpg,69.9,72.2,74.9,69.9,3
2008-02-09,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2008-02-10,MADDINGTON,lpg,69.5,69.8,69.9,69.5,3
2008-02-11,MADDINGTON,lpg,68.5,71.0,74.9,68.5,3
2008-02-12,MADDINGTON,lpg,68.5,70.6,73.9,68.5,3
2008-02-13,MADDINGTON,lpg,68.5,70.0,72.9,68.5,3
2008-02-14,MADDINGTON,lpg,68.5,69.3,70.9,68.5,3
2008-02-15,MADDINGTON,lpg,68.5,68.6,68.9,68.5,3
2008-02-16,MADDINGTON,lpg,66.9,67.6,68.5,66.9,3
2008-02-17,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2008-02-18,MADDINGTON,lpg,66.5,69.1,73.9,66.5,3
2008-02-19,MADDINGTON,lpg,66.5,68.6,72.9,66.5,3
2008-02-20,MADDINGTON,lpg,66.5,68.3,71.9,66.5,3
2008-02-21,MADDINGTON,lpg,66.5,68.8,69.9,66.5,3
2008-02-22,MADDINGTON,lpg,69.5,69.8,69.9,69.5,3
2008-02-23,MADDINGTON,lpg,69.5,69.6,69.9,69.5,3
2008-02-24,MADDINGTON,lpg,69.5,69.6,69.9,69.5,3
2008-02-25,MADDINGTON,lpg,68.9,69.3,69.5,68.9,3
2008-02-26,MADDINGTON,lpg,68.5,68.6,68.9,68.5,3
2008-02-27,MADDINGTON,lpg,67.9,68.3,68.5,67.9,3
2008-02-28,MADDINGTON,lpg,66.9,67.6,68.5,66.9,3
2008-02-29,MADDINGTON,lpg,65.9,66.2,66.9,65.9,3
2009-01-01,MADDINGTON,lpg,45.5,45.6,45.9,45.5,3
2009-01-02,MADDINGTON,lpg,45.5,45.6,45.9,45.5,3
2009-01-03,MADDINGTON,lpg,45.5,45.6,45.9,45.5,3
2009-01-04,MADDINGTON,lpg,45.5,45.6,45.9,45.5,3
2009-01-05,MADDINGTON,lpg,45.5,45.6,45.9,45.5,3
2009-01-06,MADDINGTON,lpg,45.3,45.6,45.9,45.3,3
2009-01-07,MADDINGTON,lpg,44.9,46.4,48.9,44.9,3
2009-01-08,MADDINGTON,lpg,44.9,47.9,49.9,44.9,3
2009-01-09,MADDINGTON,lpg,44.9,48.2,49.9,44.9,3
2009-01-10,MADDINGTON,lpg,44.9,48.2,49.9,44.9,3
2009-01-11,MADDINGTON,lpg,44.9,48.2,49.9,44.9,3
2009-01-12,MADDINGTON,lpg,44.9,51.2,58.9,44.9,3
2009-01-13,MADDINGTON,lpg,49.9,53.6,56.9,49.9,3
2009-01-14,MADDINGTON,lpg,52.9,53.9,54.9,52.9,3
2009-01-15,MADDINGTON,lpg,51.9,52.6,52.9,51.9,3
2009-01-16,MADDINGTON,lpg,50.9,52.2,52.9,50.9,3
2009-01-17,MADDINGTON,lpg,50.9,51.6,52.9,50.9,3
2009-01-18,MADDINGTON,lpg,50.9,51.6,52.9,50.9,3
2009-01-19,MADDINGTON,lpg,50.9,51.6,52.9,50.9,3
2009-01-20,MADDINGTON,lpg,50.5,51.4,52.9,50.5,3
2009-01-21,MADDINGTON,lpg,50.5,51.4,52.9,50.5,3
2009-01-22,MADDINGTON,lpg,49.9,51.1,52.9,49.9,3
2009-01-23,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-24,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-25,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-26,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-27,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-28,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-29,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-30,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-01-31,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-02-01,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-02-02,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-02-03,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-02-04,MADDINGTON,lpg,49.9,50.9,52.9,49.9,3
2009-02-05,MADDINGTON,lpg,49.9,54.9,64.9,49.9,3
2009-02-06,MADDINGTON,lpg,49.9,58.9,63.9,49.9,3
2009-02-07,MADDINGTON,lpg,49.9,58.6,62.9,49.9,3
2009-02-08,MADDINGTON,lpg,49.9,58.6,62.9,49.9,3
2009-02-09,MADDINGTON,lpg,62.9,62.9,62.9,62.9,3
2009-02-10,MADDINGTON,lpg,62.9,62.9,62.9,62.9,3
2009-02-11,MADDINGTON,lpg,62.5,62.8,62.9,62.5,3
2009-02-12,MADDINGTON,lpg,62.5,62.6,62.9,62.5,3
2009-02-13,MADDINGTON,lpg,62.5,62.6,62.9,62.5,3
2009-02-14,MADDINGTON,lpg,62.5,62.6,62.9,62.5,3
2009-02-15,MADDINGTON,lpg,62.5,62.6,62.9,62.5,3
2009-02-16,MADDINGTON,lpg,61.9,62.3,62.5,61.9,3
2009-02-17,MADDINGTON,lpg,61.9,62.1,62.5,61.9,3
2009-02-18,MADDINGTON,lpg,61.9,61.9,61.9,61.9,3
2009-02-19,MADDINGTON,lpg,61.9,61.9,61.9,61.9,3
2009-02-20,MADDINGTON,lpg,61.9,61.9,61.9,61.9,3
2009-02-21,MADDINGTON,lpg,61.9,61.9,61.9,61.9,3
2009-02-22,MADDINGTON,lpg,61.9,61.9,61.9,61.9,3
2009-02-23,MADDINGTON,lpg,61.9,61.9,61.9,61.9,3
2009-02-24,MADDINGTON,lpg,61.5,61.8,61.9,61.5,3
2009-02-25,MADDINGTON,lpg,61.5,61.6,61.9,61.5,3
2009-02-26,MADDINGTON,lpg,61.1,61.5,61.9,61.1,3
2009-02-27,MADDINGTON,lpg,61.1,61.4,61.9,61.1,3
2009-02-28,MADDINGTON,lpg,60.9,61.3,61.9,60.9,3
2010-01-01,MADDINGTON,lpg,59.9,60.4,60.9,59.9,2
2010-01-02,MADDINGTON,lpg,59.9,60.4,60.9,59.9,2
2010-01-03,MADDINGTON,lpg,59.9,60.4,60.9,59.9,2
2010-01-04,MADDINGTON,lpg,59.9,60.4,60.9,59.9,2
2010-01-05,MADDINGTON,lpg,59.9,66.4,72.9,59.9,2
2010-01-06,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2010-01-07,MADDINGTON,lpg,68.9,69.4,69.9,68.9,2
2010-01-08,MADDINGTON,lpg,66.4,67.7,68.9,66.4,2
2010-01-09,MADDINGTON,lpg,67.9,68.4,68.9,67.9,2
2010-01-10,MADDINGTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-11,MADDINGTON,lpg,65.9,66.9,67.9,65.9,2
2010-01-12,MADDINGTON,lpg,65.9,70.9,75.9,65.9,2
2010-01-13,MADDINGTON,lpg,65.9,69.9,73.9,65.9,2
2010-01-14,MADDINGTON,lpg,71.9,72.4,72.9,71.9,2
2010-01-15,MADDINGTON,lpg,69.9,70.9,71.9,69.9,2
2010-01-16,MADDINGTON,lpg,67.9,69.4,70.9,67.9,2
2010-01-17,MADDINGTON,lpg,65.9,67.9,69.9,65.9,2
2010-01-18,MADDINGTON,lpg,65.9,67.9,69.9,65.9,2
2010-01-19,MADDINGTON,lpg,65.9,67.4,68.9,65.9,2
2010-01-20,MADDINGTON,lpg,65.9,67.4,68.9,65.9,2
2010-01-21,MADDINGTON,lpg,64.9,66.4,67.9,64.9,2
2010-01-22,MADDINGTON,lpg,64.9,65.9,66.9,64.9,2
2010-01-23,MADDINGTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-24,MADDINGTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-25,MADDINGTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-26,MADDINGTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-27,MADDINGTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-28,MADDINGTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-29,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-01-30,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-01-31,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-02-01,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-02-02,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-02-03,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-02-04,MADDINGTON,lpg,63.5,65.2,66.9,63.5,2
2010-02-05,MADDINGTON,lpg,62.9,64.9,66.9,62.9,2
2010-02-06,MADDINGTON,lpg,64.9,65.9,66.9,64.9,2
2010-02-07,MADDINGTON,lpg,64.9,65.9,66.9,64.9,2
2010-02-08,MADDINGTON,lpg,64.9,65.9,66.9,64.9,2
2010-02-09,MADDINGTON,lpg,64.9,70.4,75.9,64.9,2
2010-02-10,MADDINGTON,lpg,73.9,74.4,74.9,73.9,2
2010-02-11,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2010-02-12,MADDINGTON,lpg,69.9,70.9,71.9,69.9,2
2010-02-13,MADDINGTON,lpg,68.9,68.9,68.9,68.9,2
2010-02-14,MADDINGTON,lpg,67.9,68.4,68.9,67.9,2
2010-02-15,MADDINGTON,lpg,66.9,67.4,67.9,66.9,2
2010-02-16,MADDINGTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-17,MADDINGTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-18,MADDINGTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-19,MADDINGTON,lpg,65.5,65.7,65.9,65.5,2
2010-02-20,MADDINGTON,lpg,64.9,65.4,65.9,64.9,2
2010-02-21,MADDINGTON,lpg,64.9,65.4,65.9,64.9,2
2010-02-22,MADDINGTON,lpg,63.9,64.9,65.9,63.9,2
2010-02-23,MADDINGTON,lpg,63.9,64.9,65.9,63.9,2
2010-02-24,MADDINGTON,lpg,63.9,64.9,65.9,63.9,2
2010-02-25,MADDINGTON,lpg,65.9,67.4,68.9,65.9,2
2010-02-26,MADDINGTON,lpg,68.9,68.9,68.9,68.9,2
2010-02-27,MADDINGTON,lpg,67.9,68.4,68.9,67.9,2
2010-02-28,MADDINGTON,lpg,67.9,67.9,67.9,67.9,2
2011-01-01,MADDINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-02,MADDINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-03,MADDINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-04,MADDINGTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-05,MADDINGTON,lpg,69.9,70.9,71.9,69.9,2
2011-01-06,MADDINGTON,lpg,69.9,71.9,73.9,69.9,2
2011-01-07,MADDINGTON,lpg,69.9,71.9,73.9,69.9,2
2011-01-08,MADDINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,MADDINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,MADDINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,MADDINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,MADDINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,MADDINGTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,MADDINGTON,lpg,73.5,73.7,73.9,73.5,2
2011-01-15,MADDINGTON,lpg,73.5,73.7,73.9,73.5,2
2011-01-16,MADDINGTON,lpg,73.5,73.7,73.9,73.5,2
2011-01-17,MADDINGTON,lpg,73.5,73.7,73.9,73.5,2
2011-01-18,MADDINGTON,lpg,73.5,73.7,73.9,73.5,2
2011-01-19,MADDINGTON,lpg,73.1,73.5,73.9,73.1,2
2011-01-20,MADDINGTON,lpg,73.1,73.5,73.9,73.1,2
2011-01-21,MADDINGTON,lpg,73.1,73.5,73.9,73.1,2
2011-01-22,MADDINGTON,lpg,72.9,73.0,73.1,72.9,2
2011-01-23,MADDINGTON,lpg,72.9,73.0,73.1,72.9,2
2011-01-24,MADDINGTON,lpg,72.9,73.0,73.1,72.9,2
2011-01-25,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-01-26,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-01-27,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-01-28,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-01-29,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-01-30,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-01-31,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-01,MADDINGTON,lpg,72.3,72.6,72.9,72.3,2
2011-02-02,MADDINGTON,lpg,72.3,72.6,72.9,72.3,2
2011-02-03,MADDINGTON,lpg,72.3,72.6,72.9,72.3,2
2011-02-04,MADDINGTON,lpg,72.3,72.6,72.9,72.3,2
2011-02-05,MADDINGTON,lpg,72.3,72.6,72.9,72.3,2
2011-02-06,MADDINGTON,lpg,71.9,74.4,76.9,71.9,2
2011-02-07,MADDINGTON,lpg,71.9,73.4,74.9,71.9,2
2011-02-08,MADDINGTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-09,MADDINGTON,lpg,72.5,72.7,72.9,72.5,2
2011-02-10,MADDINGTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-11,MADDINGTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-12,MADDINGTON,lpg,71.5,72.2,72.9,71.5,2
2011-02-13,MADDINGTON,lpg,71.5,72.2,72.9,71.5,2
2011-02-14,MADDINGTON,lpg,71.5,71.7,71.9,71.5,2
2011-02-15,MADDINGTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-16,MADDINGTON,lpg,70.5,71.2,71.9,70.5,2
2011-02-17,MADDINGTON,lpg,70.1,71.0,71.9,70.1,2
2011-02-18,MADDINGTON,lpg,70.1,70.5,70.9,70.1,2
2011-02-19,MADDINGTON,lpg,70.1,70.5,70.9,70.1,2
2011-02-20,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-21,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-22,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-23,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-24,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-25,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-26,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-27,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-28,MADDINGTON,lpg,69.9,69.9,69.9,69.9,2
2012-01-01,MADDINGTON,lpg,67.5,68.4,69.9,67.5,3
2012-01-02,MADDINGTON,lpg,67.5,68.4,69.9,67.5,3
2012-01-03,MADDINGTON,lpg,67.5,68.4,69.9,67.5,3
2012-01-04,MADDINGTON,lpg,67.5,68.4,69.9,67.5,3
2012-01-05,MADDINGTON,lpg,67.5,68.4,69.9,67.5,3
2012-01-06,MADDINGTON,lpg,67.8,71.2,75.9,67.8,3
2012-01-07,MADDINGTON,lpg,67.8,73.2,75.9,67.8,3
2012-01-08,MADDINGTON,lpg,67.8,73.2,75.9,67.8,3
2012-01-09,MADDINGTON,lpg,67.8,72.9,75.9,67.8,3
2012-01-10,MADDINGTON,lpg,67.8,72.9,75.9,67.8,3
2012-01-11,MADDINGTON,lpg,74.9,75.6,75.9,74.9,3
2012-01-12,MADDINGTON,lpg,74.9,75.6,75.9,74.9,3
2012-01-13,MADDINGTON,lpg,74.9,75.9,76.9,74.9,3
2012-01-14,MADDINGTON,lpg,74.9,75.6,76.9,74.9,3
2012-01-15,MADDINGTON,lpg,74.5,75.4,76.9,74.5,3
2012-01-16,MADDINGTON,lpg,74.5,75.4,76.9,74.5,3
2012-01-17,MADDINGTON,lpg,73.9,75.2,76.9,73.9,3
2012-01-18,MADDINGTON,lpg,73.5,75.1,76.9,73.5,3
2012-01-19,MADDINGTON,lpg,72.9,74.4,76.9,72.9,3
2012-01-20,MADDINGTON,lpg,72.9,74.2,76.9,72.9,3
2012-01-21,MADDINGTON,lpg,72.9,74.2,76.9,72.9,3
2012-01-22,MADDINGTON,lpg,72.9,74.2,76.9,72.9,3
2012-01-23,MADDINGTON,lpg,72.9,74.2,76.9,72.9,3
2012-01-24,MADDINGTON,lpg,72.9,74.2,76.9,72.9,3
2012-01-25,MADDINGTON,lpg,72.9,73.6,74.9,72.9,3
2012-01-26,MADDINGTON,lpg,72.5,73.4,74.9,72.5,3
2012-01-27,MADDINGTON,lpg,72.5,73.4,74.9,72.5,3
2012-01-28,MADDINGTON,lpg,70.9,72.8,74.9,70.9,3
2012-01-29,MADDINGTON,lpg,70.9,72.8,74.9,70.9,3
2012-01-30,MADDINGTON,lpg,70.8,72.7,74.9,70.8,3
2012-01-31,MADDINGTON,lpg,71.9,73.1,74.9,71.9,3
2012-02-01,MADDINGTON,lpg,71.9,72.9,74.9,71.9,3
2012-02-02,MADDINGTON,lpg,71.9,72.9,74.9,71.9,3
2012-02-03,MADDINGTON,lpg,69.8,72.2,74.9,69.8,3
2012-02-04,MADDINGTON,lpg,69.8,74.9,79.9,69.8,3
2012-02-05,MADDINGTON,lpg,72.9,75.9,79.9,72.9,3
2012-02-06,MADDINGTON,lpg,69.8,74.9,79.9,69.8,3
2012-02-07,MADDINGTON,lpg,69.5,78.4,85.9,69.5,3
2012-02-08,MADDINGTON,lpg,79.9,82.6,85.9,79.9,3
2012-02-09,MADDINGTON,lpg,81.9,83.2,85.9,81.9,3
2012-02-10,MADDINGTON,lpg,81.9,83.2,85.9,81.9,3
2012-02-11,MADDINGTON,lpg,78.9,82.2,85.9,78.9,3
2012-02-12,MADDINGTON,lpg,78.9,82.2,85.9,78.9,3
2012-02-13,MADDINGTON,lpg,78.9,81.6,85.9,78.9,3
2012-02-14,MADDINGTON,lpg,78.9,81.2,84.9,78.9,3
2012-02-15,MADDINGTON,lpg,78.9,81.2,84.9,78.9,3
2012-02-16,MADDINGTON,lpg,78.9,80.9,83.9,78.9,3
2012-02-17,MADDINGTON,lpg,78.9,82.2,83.9,78.9,3
2012-02-18,MADDINGTON,lpg,78.9,81.9,83.9,78.9,3
2012-02-19,MADDINGTON,lpg,78.9,81.9,83.9,78.9,3
2012-02-20,MADDINGTON,lpg,78.9,81.9,83.9,78.9,3
2012-02-21,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-22,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-23,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-24,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-25,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-26,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-27,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-28,MADDINGTON,lpg,78.9,80.6,82.9,78.9,3
2012-02-29,MADDINGTON,lpg,77.4,80.1,82.9,77.4,3
2013-01-01,MADDINGTON,lpg,77.9,80.2,84.9,77.9,3
2013-01-02,MADDINGTON,lpg,77.9,80.2,84.9,77.9,3
2013-01-03,MADDINGTON,lpg,77.9,80.2,84.9,77.9,3
2013-01-04,MADDINGTON,lpg,76.9,79.9,84.9,76.9,3
2013-01-05,MADDINGTON,lpg,76.9,79.6,84.9,76.9,3
2013-01-06,MADDINGTON,lpg,76.9,79.6,84.9,76.9,3
2013-01-07,MADDINGTON,lpg,76.9,79.6,84.9,76.9,3
2013-01-08,MADDINGTON,lpg,76.9,79.2,83.9,76.9,3
2013-01-09,MADDINGTON,lpg,76.9,79.2,83.9,76.9,3
2013-01-10,MADDINGTON,lpg,76.9,79.2,83.9,76.9,3
2013-01-11,MADDINGTON,lpg,76.9,79.2,83.9,76.9,3
2013-01-12,MADDINGTON,lpg,76.9,78.8,82.5,76.9,3
2013-01-13,MADDINGTON,lpg,76.9,78.8,82.5,76.9,3
2013-01-14,MADDINGTON,lpg,76.9,78.8,82.5,76.9,3
2013-01-15,MADDINGTON,lpg,76.2,78.3,81.9,76.2,3
2013-01-16,MADDINGTON,lpg,75.9,78.0,81.9,75.9,3
2013-01-17,MADDINGTON,lpg,75.9,78.0,81.9,75.9,3
2013-01-18,MADDINGTON,lpg,75.9,78.0,81.9,75.9,3
2013-01-19,MADDINGTON,lpg,75.9,77.9,81.9,75.9,3
2013-01-20,MADDINGTON,lpg,75.9,77.9,81.9,75.9,3
2013-01-21,MADDINGTON,lpg,75.9,77.9,81.9,75.9,3
2013-01-22,MADDINGTON,lpg,75.5,77.4,80.9,75.5,3
2013-01-23,MADDINGTON,lpg,75.2,77.3,80.9,75.2,3
2013-01-24,MADDINGTON,lpg,75.2,77.3,80.9,75.2,3
2013-01-25,MADDINGTON,lpg,75.2,77.3,80.9,75.2,3
2013-01-26,MADDINGTON,lpg,75.2,77.3,80.9,75.2,3
2013-01-27,MADDINGTON,lpg,75.2,77.3,80.9,75.2,3
2013-01-28,MADDINGTON,lpg,75.2,77.3,80.9,75.2,3
2013-01-29,MADDINGTON,lpg,74.2,77.0,80.9,74.2,3
2013-01-30,MADDINGTON,lpg,73.9,76.4,80.9,73.9,3
2013-01-31,MADDINGTON,lpg,73.9,76.2,80.9,73.9,3
2013-02-01,MADDINGTON,lpg,73.9,76.2,80.9,73.9,3
2013-02-02,MADDINGTON,lpg,73.9,76.2,80.9,73.9,3
2013-02-03,MADDINGTON,lpg,73.9,76.2,80.9,73.9,3
2013-02-04,MADDINGTON,lpg,73.9,76.2,80.9,73.9,3
2013-02-05,MADDINGTON,lpg,73.9,76.2,80.9,73.9,3
2013-02-06,MADDINGTON,lpg,73.7,76.2,80.9,73.7,3
2013-02-07,MADDINGTON,lpg,73.7,76.2,80.9,73.7,3
2013-02-08,MADDINGTON,lpg,73.7,76.2,80.9,73.7,3
2013-02-09,MADDINGTON,lpg,73.7,76.2,80.9,73.7,3
2013-02-10,MADDINGTON,lpg,73.5,76.1,80.9,73.5,3
2013-02-11,MADDINGTON,lpg,73.5,76.1,80.9,73.5,3
2013-02-12,MADDINGTON,lpg,73.5,76.0,80.9,73.5,3
2013-02-13,MADDINGTON,lpg,73.5,76.0,80.9,73.5,3
2013-02-14,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-15,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-16,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-17,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-18,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-19,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-20,MADDINGTON,lpg,73.5,75.6,79.9,73.5,3
2013-02-21,MADDINGTON,lpg,72.9,75.4,79.9,72.9,3
2013-02-22,MADDINGTON,lpg,72.9,75.4,79.9,72.9,3
2013-02-23,MADDINGTON,lpg,72.9,75.4,79.9,72.9,3
2013-02-24,MADDINGTON,lpg,72.9,75.1,78.9,72.9,3
2013-02-25,MADDINGTON,lpg,72.9,75.1,78.9,72.9,3
2013-02-26,MADDINGTON,lpg,71.9,74.8,78.9,71.9,3
2013-02-27,MADDINGTON,lpg,71.5,74.6,78.9,71.5,3
2013-02-28,MADDINGTON,lpg,71.5,74.6,78.9,71.5,3
2014-01-01,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-02,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-03,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-04,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-05,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-06,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-07,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-08,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-09,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-10,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-11,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-12,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-13,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-14,MADDINGTON,lpg,94.9,96.4,98.9,94.9,3
2014-01-15,MADDINGTON,lpg,95.5,96.6,98.9,95.5,3
2014-01-16,MADDINGTON,lpg,95.5,96.2,97.5,95.5,3
2014-01-17,MADDINGTON,lpg,95.5,96.2,97.5,95.5,3
2014-01-18,MADDINGTON,lpg,95.5,96.2,97.5,95.5,3
2014-01-19,MADDINGTON,lpg,95.5,96.2,97.5,95.5,3
2014-01-20,MADDINGTON,lpg,95.5,96.2,97.5,95.5,3
2014-01-21,MADDINGTON,lpg,95.5,96.2,97.5,95.5,3
2014-01-22,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-23,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-24,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-25,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-26,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-27,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-28,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-29,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-30,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-01-31,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-01,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-02,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-03,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-04,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-05,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-06,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-07,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-08,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-09,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-10,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-11,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
