date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-14,PADBURY,diesel,142.7,146.3,149.9,142.7,2
2008-02-15,PADBURY,diesel,142.7,146.3,149.9,142.7,2
2008-02-16,PADBURY,diesel,142.5,146.2,149.9,142.5,2
2008-02-17,PADBURY,diesel,142.5,146.2,149.9,142.5,2
2008-02-18,PADBURY,diesel,142.3,146.1,149.9,142.3,2
2008-02-19,PADBURY,diesel,142.3,146.1,149.9,142.3,2
2008-02-20,PADBURY,diesel,142.1,146.0,149.9,142.1,2
2008-02-21,PADBURY,diesel,142.1,146.0,149.9,142.1,2
2008-02-22,PADBURY,diesel,141.9,146.9,151.9,141.9,2
2008-02-23,PADBURY,diesel,141.9,146.9,151.9,141.9,2
2008-02-24,PADBURY,diesel,141.8,146.9,151.9,141.8,2
2008-02-25,PADBURY,diesel,141.8,146.9,151.9,141.8,2
2008-02-26,PADBURY,diesel,141.7,146.8,151.9,141.7,2
2008-02-27,PADBURY,diesel,141.7,146.8,151.9,141.7,2
2008-02-28,PADBURY,diesel,141.5,146.7,151.9,141.5,2
2008-02-29,PADBURY,diesel,141.5,147.2,152.9,141.5,2
2009-01-01,PADBURY,diesel,127.3,130.6,133.9,127.3,2
2009-01-02,PADBURY,diesel,127.3,130.6,133.9,127.3,2
2009-01-03,PADBURY,diesel,126.7,130.3,133.9,126.7,2
2009-01-04,PADBURY,diesel,126.7,130.3,133.9,126.7,2
2009-01-05,PADBURY,diesel,126.3,130.1,133.9,126.3,2
2009-01-06,PADBURY,diesel,126.3,128.1,129.9,126.3,2
2009-01-07,PADBURY,diesel,125.7,127.8,129.9,125.7,2
2009-01-08,PADBURY,diesel,125.7,127.8,129.9,125.7,2
2009-01-09,PADBURY,diesel,125.3,127.6,129.9,125.3,2
2009-01-10,PADBURY,diesel,125.3,127.6,129.9,125.3,2
2009-01-11,PADBURY,diesel,125.3,127.6,129.9,125.3,2
2009-01-12,PADBURY,diesel,124.7,127.3,129.9,124.7,2
2009-01-13,PADBURY,diesel,124.7,127.3,129.9,124.7,2
2009-01-14,PADBURY,diesel,124.3,126.6,128.9,124.3,2
2009-01-15,PADBURY,diesel,124.3,126.6,128.9,124.3,2
2009-01-16,PADBURY,diesel,124.3,126.6,128.9,124.3,2
2009-01-17,PADBURY,diesel,123.7,125.8,127.9,123.7,2
2009-01-18,PADBURY,diesel,123.7,125.8,127.9,123.7,2
2009-01-19,PADBURY,diesel,123.3,125.6,127.9,123.3,2
2009-01-20,PADBURY,diesel,123.3,125.6,127.9,123.3,2
2009-01-21,PADBURY,diesel,122.7,125.3,127.9,122.7,2
2009-01-22,PADBURY,diesel,122.7,125.3,127.9,122.7,2
2009-01-23,PADBURY,diesel,122.3,124.6,126.9,122.3,2
2009-01-24,PADBURY,diesel,122.3,124.6,126.9,122.3,2
2009-01-25,PADBURY,diesel,121.7,124.3,126.9,121.7,2
2009-01-26,PADBURY,diesel,121.7,124.3,126.9,121.7,2
2009-01-27,PADBURY,diesel,121.3,124.1,126.9,121.3,2
2009-01-28,PADBURY,diesel,121.3,124.1,126.9,121.3,2
2009-01-29,PADBURY,diesel,120.7,123.8,126.9,120.7,2
2009-01-30,PADBURY,diesel,120.7,123.8,126.9,120.7,2
2009-01-31,PADBURY,diesel,120.7,123.8,126.9,120.7,2
2009-02-01,PADBURY,diesel,120.7,123.8,126.9,120.7,2
2009-02-02,PADBURY,diesel,120.3,123.6,126.9,120.3,2
2009-02-03,PADBURY,diesel,120.3,123.6,126.9,120.3,2
2009-02-04,PADBURY,diesel,119.5,123.2,126.9,119.5,2
2009-02-05,PADBURY,diesel,119.5,123.2,126.9,119.5,2
2009-02-06,PADBURY,diesel,118.7,122.8,126.9,118.7,2
2009-02-07,PADBURY,diesel,118.7,122.8,126.9,118.7,2
2009-02-08,PADBURY,diesel,118.3,122.6,126.9,118.3,2
2009-02-09,PADBURY,diesel,118.3,122.6,126.9,118.3,2
2009-02-10,PADBURY,diesel,118.3,122.6,126.9,118.3,2
2009-02-11,PADBURY,diesel,118.3,122.1,125.9,118.3,2
2009-02-12,PADBURY,diesel,118.3,122.1,125.9,118.3,2
2009-02-13,PADBURY,diesel,118.3,122.1,125.9,118.3,2
2009-02-14,PADBURY,diesel,118.3,122.1,125.9,118.3,2
2009-02-15,PADBURY,diesel,117.7,121.8,125.9,117.7,2
2009-02-16,PADBURY,diesel,117.7,121.8,125.9,117.7,2
2009-02-17,PADBURY,diesel,117.7,121.8,125.9,117.7,2
2009-02-18,PADBURY,diesel,117.5,121.7,125.9,117.5,2
2009-02-19,PADBURY,diesel,117.5,121.7,125.9,117.5,2
2009-02-20,PADBURY,diesel,117.3,121.1,124.9,117.3,2
2009-02-21,PADBURY,diesel,117.3,121.1,124.9,117.3,2
2009-02-22,PADBURY,diesel,116.8,120.8,124.9,116.8,2
2009-02-23,PADBURY,diesel,116.8,120.8,124.9,116.8,2
2009-02-24,PADBURY,diesel,116.3,120.6,124.9,116.3,2
2009-02-25,PADBURY,diesel,115.9,120.4,124.9,115.9,2
2009-02-26,PADBURY,diesel,115.4,120.2,124.9,115.4,2
2009-02-27,PADBURY,diesel,115.4,119.7,123.9,115.4,2
2009-02-28,PADBURY,diesel,115.2,119.6,123.9,115.2,2
2010-01-01,PADBURY,diesel,123.3,125.1,126.9,123.3,2
2010-01-02,PADBURY,diesel,123.3,125.1,126.9,123.3,2
2010-01-03,PADBURY,diesel,123.2,125.1,126.9,123.2,2
2010-01-04,PADBURY,diesel,123.2,125.1,126.9,123.2,2
2010-01-05,PADBURY,diesel,123.1,125.0,126.9,123.1,2
2010-01-06,PADBURY,diesel,123.1,125.0,126.9,123.1,2
2010-01-07,PADBURY,diesel,124.8,125.8,126.9,124.8,2
2010-01-08,PADBURY,diesel,124.8,126.8,128.9,124.8,2
2010-01-09,PADBURY,diesel,125.8,127.3,128.9,125.8,2
2010-01-10,PADBURY,diesel,125.8,127.3,128.9,125.8,2
2010-01-11,PADBURY,diesel,125.8,127.3,128.9,125.8,2
2010-01-12,PADBURY,diesel,125.7,127.3,128.9,125.7,2
2010-01-13,PADBURY,diesel,125.7,127.3,128.9,125.7,2
2010-01-14,PADBURY,diesel,125.6,127.2,128.9,125.6,2
2010-01-15,PADBURY,diesel,125.6,127.2,128.9,125.6,2
2010-01-16,PADBURY,diesel,127.5,128.2,128.9,127.5,2
2010-01-17,PADBURY,diesel,127.5,128.2,128.9,127.5,2
2010-01-18,PADBURY,diesel,127.4,128.2,128.9,127.4,2
2010-01-19,PADBURY,diesel,127.4,128.2,128.9,127.4,2
2010-01-20,PADBURY,diesel,127.3,128.1,128.9,127.3,2
2010-01-21,PADBURY,diesel,127.3,128.1,128.9,127.3,2
2010-01-22,PADBURY,diesel,127.3,128.1,128.9,127.3,2
2010-01-23,PADBURY,diesel,127.3,128.1,128.9,127.3,2
2010-01-24,PADBURY,diesel,127.3,128.1,128.9,127.3,2
2010-01-25,PADBURY,diesel,127.2,128.1,128.9,127.2,2
2010-01-26,PADBURY,diesel,126.9,127.9,128.9,126.9,2
2010-01-27,PADBURY,diesel,126.9,127.9,128.9,126.9,2
2010-01-28,PADBURY,diesel,126.7,127.8,128.9,126.7,2
2010-01-29,PADBURY,diesel,126.7,127.8,128.9,126.7,2
2010-01-30,PADBURY,diesel,126.5,127.7,128.9,126.5,2
2010-01-31,PADBURY,diesel,126.5,127.7,128.9,126.5,2
2010-02-01,PADBURY,diesel,126.4,127.7,128.9,126.4,2
2010-02-02,PADBURY,diesel,126.4,127.7,128.9,126.4,2
2010-02-03,PADBURY,diesel,126.4,127.7,128.9,126.4,2
2010-02-04,PADBURY,diesel,126.4,127.2,127.9,126.4,2
2010-02-05,PADBURY,diesel,126.3,127.1,127.9,126.3,2
2010-02-06,PADBURY,diesel,125.7,126.8,127.9,125.7,2
2010-02-07,PADBURY,diesel,125.7,126.8,127.9,125.7,2
2010-02-08,PADBURY,diesel,125.7,126.8,127.9,125.7,2
2010-02-09,PADBURY,diesel,125.6,126.8,127.9,125.6,2
2010-02-10,PADBURY,diesel,125.6,126.8,127.9,125.6,2
2010-02-11,PADBURY,diesel,125.5,126.7,127.9,125.5,2
2010-02-12,PADBURY,diesel,125.5,126.7,127.9,125.5,2
2010-02-13,PADBURY,diesel,125.4,126.7,127.9,125.4,2
2010-02-14,PADBURY,diesel,125.3,126.6,127.9,125.3,2
2010-02-15,PADBURY,diesel,125.2,126.6,127.9,125.2,2
2010-02-16,PADBURY,diesel,125.2,126.6,127.9,125.2,2
2010-02-17,PADBURY,diesel,125.1,126.5,127.9,125.1,2
2010-02-18,PADBURY,diesel,125.1,126.5,127.9,125.1,2
2010-02-19,PADBURY,diesel,124.7,126.3,127.9,124.7,2
2010-02-20,PADBURY,diesel,124.7,126.3,127.9,124.7,2
2010-02-21,PADBURY,diesel,124.6,126.2,127.9,124.6,2
2010-02-22,PADBURY,diesel,124.6,126.2,127.9,124.6,2
2010-02-23,PADBURY,diesel,124.5,126.2,127.9,124.5,2
2010-02-24,PADBURY,diesel,124.5,126.2,127.9,124.5,2
2010-02-25,PADBURY,diesel,124.4,126.2,127.9,124.4,2
2010-02-26,PADBURY,diesel,124.4,126.2,127.9,124.4,2
2010-02-27,PADBURY,diesel,124.3,126.1,127.9,124.3,2
2010-02-28,PADBURY,diesel,124.3,126.1,127.9,124.3,2
2011-01-01,PADBURY,diesel,130.4,134.2,137.9,130.4,2
2011-01-02,PADBURY,diesel,130.4,134.2,137.9,130.4,2
2011-01-03,PADBURY,diesel,130.3,134.1,137.9,130.3,2
2011-01-04,PADBURY,diesel,130.3,134.1,137.9,130.3,2
2011-01-05,PADBURY,diesel,130.3,134.1,137.9,130.3,2
2011-01-06,PADBURY,diesel,130.2,134.1,137.9,130.2,2
2011-01-07,PADBURY,diesel,130.2,134.1,137.9,130.2,2
2011-01-08,PADBURY,diesel,132.1,135.0,137.9,132.1,2
2011-01-09,PADBURY,diesel,132.1,135.0,137.9,132.1,2
2011-01-10,PADBURY,diesel,132.1,135.0,137.9,132.1,2
2011-01-11,PADBURY,diesel,132.1,135.5,138.9,132.1,2
2011-01-12,PADBURY,diesel,131.9,135.4,138.9,131.9,2
2011-01-13,PADBURY,diesel,131.9,135.4,138.9,131.9,2
2011-01-14,PADBURY,diesel,131.7,135.8,139.9,131.7,2
2011-01-15,PADBURY,diesel,131.7,135.8,139.9,131.7,2
2011-01-16,PADBURY,diesel,135.7,137.8,139.9,135.7,2
2011-01-17,PADBURY,diesel,136.7,138.3,139.9,136.7,2
2011-01-18,PADBURY,diesel,136.7,138.8,140.9,136.7,2
2011-01-19,PADBURY,diesel,135.7,138.3,140.9,135.7,2
2011-01-20,PADBURY,diesel,135.7,138.3,140.9,135.7,2
2011-01-21,PADBURY,diesel,135.6,138.2,140.9,135.6,2
2011-01-22,PADBURY,diesel,135.6,139.2,142.9,135.6,2
2011-01-23,PADBURY,diesel,137.5,140.2,142.9,137.5,2
2011-01-24,PADBURY,diesel,135.5,139.2,142.9,135.5,2
2011-01-25,PADBURY,diesel,137.3,140.1,142.9,137.3,2
2011-01-26,PADBURY,diesel,137.3,140.6,143.9,137.3,2
2011-01-27,PADBURY,diesel,139.7,141.8,143.9,139.7,2
2011-01-28,PADBURY,diesel,139.2,141.6,143.9,139.2,2
2011-01-29,PADBURY,diesel,139.7,141.8,143.9,139.7,2
2011-01-30,PADBURY,diesel,139.7,141.8,143.9,139.7,2
2011-01-31,PADBURY,diesel,139.5,141.7,143.9,139.5,2
2011-02-01,PADBURY,diesel,141.5,142.7,143.9,141.5,2
2011-02-02,PADBURY,diesel,141.3,142.6,143.9,141.3,2
2011-02-03,PADBURY,diesel,141.3,142.6,143.9,141.3,2
2011-02-04,PADBURY,diesel,141.2,142.6,143.9,141.2,2
2011-02-05,PADBURY,diesel,141.2,142.6,143.9,141.2,2
2011-02-06,PADBURY,diesel,141.2,142.6,143.9,141.2,2
2011-02-07,PADBURY,diesel,141.2,142.6,143.9,141.2,2
2011-02-08,PADBURY,diesel,141.2,142.6,143.9,141.2,2
2011-02-09,PADBURY,diesel,141.1,142.5,143.9,141.1,2
2011-02-10,PADBURY,diesel,141.1,142.5,143.9,141.1,2
2011-02-11,PADBURY,diesel,141.1,142.5,143.9,141.1,2
2011-02-12,PADBURY,diesel,141.1,142.5,143.9,141.1,2
2011-02-13,PADBURY,diesel,141.1,142.5,143.9,141.1,2
2011-02-14,PADBURY,diesel,141.1,142.5,143.9,141.1,2
2011-02-15,PADBURY,diesel,140.9,142.9,144.9,140.9,2
2011-02-16,PADBURY,diesel,140.9,142.9,144.9,140.9,2
2011-02-17,PADBURY,diesel,140.8,142.9,144.9,140.8,2
2011-02-18,PADBURY,diesel,140.8,142.9,144.9,140.8,2
2011-02-19,PADBURY,diesel,140.8,143.4,145.9,140.8,2
2011-02-20,PADBURY,diesel,140.8,143.4,145.9,140.8,2
2011-02-21,PADBURY,diesel,140.8,143.4,145.9,140.8,2
2011-02-22,PADBURY,diesel,140.7,143.3,145.9,140.7,2
2011-02-23,PADBURY,diesel,140.7,143.3,145.9,140.7,2
2011-02-24,PADBURY,diesel,142.5,144.2,145.9,142.5,2
2011-02-25,PADBURY,diesel,142.5,144.7,146.9,142.5,2
2011-02-26,PADBURY,diesel,142.4,145.7,148.9,142.4,2
2011-02-27,PADBURY,diesel,142.4,145.7,148.9,142.4,2
2011-02-28,PADBURY,diesel,142.4,145.7,148.9,142.4,2
2012-01-01,PADBURY,diesel,153.7,153.8,153.9,153.7,2
2012-01-02,PADBURY,diesel,153.7,153.8,153.9,153.7,2
2012-01-03,PADBURY,diesel,153.7,153.8,153.9,153.7,2
2012-01-04,PADBURY,diesel,153.7,153.8,153.9,153.7,2
2012-01-05,PADBURY,diesel,152.9,153.3,153.7,152.9,2
2012-01-06,PADBURY,diesel,151.7,152.3,152.9,151.7,2
2012-01-07,PADBURY,diesel,151.7,152.3,152.9,151.7,2
2012-01-08,PADBURY,diesel,151.7,152.3,152.9,151.7,2
2012-01-09,PADBURY,diesel,151.7,152.3,152.9,151.7,2
2012-01-10,PADBURY,diesel,151.7,152.3,152.9,151.7,2
2012-01-11,PADBURY,diesel,151.7,152.3,152.9,151.7,2
2012-01-12,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-13,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-14,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-15,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-16,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-17,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-18,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-19,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-20,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-21,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-22,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-23,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-24,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-25,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-26,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-27,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-28,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-29,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-30,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-01-31,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-01,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-02,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-03,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-04,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-05,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-06,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-07,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-08,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-09,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-10,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-11,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-12,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-13,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-14,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-15,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-16,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-17,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-18,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-19,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-20,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-21,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-22,PADBURY,diesel,149.7,151.3,152.9,149.7,2
2012-02-23,PADBURY,diesel,147.5,150.2,152.9,147.5,2
2012-02-24,PADBURY,diesel,147.5,150.2,152.9,147.5,2
2012-02-25,PADBURY,diesel,149.5,151.2,152.9,149.5,2
2012-02-26,PADBURY,diesel,149.5,151.2,152.9,149.5,2
2012-02-27,PADBURY,diesel,149.5,151.2,152.9,149.5,2
2012-02-28,PADBURY,diesel,149.5,151.2,152.9,149.5,2
2012-02-29,PADBURY,diesel,149.5,151.2,152.9,149.5,2
2013-01-01,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-02,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-03,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-04,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-05,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-06,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-07,PADBURY,diesel,147.7,149.8,151.9,147.7,2
2013-01-08,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-09,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-10,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-11,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-12,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-13,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-14,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-15,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-16,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-17,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-18,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-19,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-20,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-21,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-22,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-01-23,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-24,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-25,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-26,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-27,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-28,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-29,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-30,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-01-31,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-02-01,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-02-02,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-02-03,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-02-04,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-02-05,PADBURY,diesel,146.7,148.8,150.9,146.7,2
2013-02-06,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-02-07,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-02-08,PADBURY,diesel,146.7,149.3,151.9,146.7,2
2013-02-09,PADBURY,diesel,148.7,150.8,152.9,148.7,2
2013-02-10,PADBURY,diesel,148.7,150.8,152.9,148.7,2
2013-02-11,PADBURY,diesel,148.7,150.8,152.9,148.7,2
2013-02-12,PADBURY,diesel,148.7,151.8,154.9,148.7,2
2013-02-13,PADBURY,diesel,148.7,151.8,154.9,148.7,2
2013-02-14,PADBURY,diesel,148.7,151.8,154.9,148.7,2
2013-02-15,PADBURY,diesel,148.7,151.8,154.9,148.7,2
2013-02-16,PADBURY,diesel,148.7,152.3,155.9,148.7,2
2013-02-17,PADBURY,diesel,149.7,152.8,155.9,149.7,2
2013-02-18,PADBURY,diesel,149.7,152.8,155.9,149.7,2
2013-02-19,PADBURY,diesel,149.7,152.8,155.9,149.7,2
2013-02-20,PADBURY,diesel,149.7,152.8,155.9,149.7,2
2013-02-21,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-22,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-23,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-24,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-25,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-26,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-27,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2013-02-28,PADBURY,diesel,153.7,154.8,155.9,153.7,2
2014-01-01,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-02,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-03,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-04,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-05,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-06,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-07,PADBURY,diesel,162.9,164.4,165.9,162.9,2
2014-01-08,PADBURY,diesel,163.9,164.9,165.9,163.9,2
2014-01-09,PADBURY,diesel,163.9,164.9,165.9,163.9,2
2014-01-10,PADBURY,diesel,163.9,164.9,165.9,163.9,2
2014-01-11,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-12,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-13,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-14,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-15,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-16,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-17,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-18,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-19,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-20,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-21,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-22,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-23,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-24,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-25,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-26,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-27,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-28,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-29,PADBURY,diesel,163.9,164.4,164.9,163.9,2
2014-01-30,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-01-31,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-01,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-02,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-03,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-04,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-05,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-06,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-07,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-08,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-09,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-10,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-11,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-12,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-13,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-14,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-15,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-16,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-17,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-18,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-19,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-20,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-21,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-22,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-23,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-24,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-25,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-26,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-27,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2014-02-28,PADBURY,diesel,162.7,163.8,164.9,162.7,2
2015-01-01,PADBURY,diesel,140.9,141.4,141.9,140.9,2
2015-01-02,PADBURY,diesel,140.9,141.4,141.9,140.9,2
2015-01-03,PADBURY,diesel,140.9,141.4,141.9,140.9,2
2015-01-04,PADBURY,diesel,140.9,141.4,141.9,140.9,2
2015-01-05,PADBURY,diesel,140.9,141.4,141.9,140.9,2
2015-01-06,PADBURY,diesel,140.9,141.4,141.9,140.9,2
2015-01-07,PADBURY,diesel,139.9,140.4,140.9,139.9,2
2015-01-08,PADBURY,diesel,139.7,139.8,139.9,139.7,2
2015-01-09,PADBURY,diesel,138.9,139.3,139.7,138.9,2
2015-01-10,PADBURY,diesel,138.7,138.8,138.9,138.7,2
2015-01-11,PADBURY,diesel,138.7,138.8,138.9,138.7,2
2015-01-12,PADBURY,diesel,138.7,138.8,138.9,138.7,2
2015-01-13,PADBURY,diesel,138.7,138.8,138.9,138.7,2
2015-01-14,PADBURY,diesel,137.7,138.3,138.9,137.7,2
2015-01-15,PADBURY,diesel,136.9,137.3,137.7,136.9,2
2015-01-16,PADBURY,diesel,136.7,136.8,136.9,136.7,2
2015-01-17,PADBURY,diesel,136.7,136.8,136.9,136.7,2
2015-01-18,PADBURY,diesel,136.7,136.8,136.9,136.7,2
2015-01-19,PADBURY,diesel,135.7,136.3,136.9,135.7,2
2015-01-20,PADBURY,diesel,134.9,135.3,135.7,134.9,2
2015-01-21,PADBURY,diesel,134.7,134.8,134.9,134.7,2
2015-01-22,PADBURY,diesel,134.7,134.8,134.9,134.7,2
2015-01-23,PADBURY,diesel,132.9,133.8,134.7,132.9,2
2015-01-24,PADBURY,diesel,132.9,133.8,134.7,132.9,2
2015-01-25,PADBURY,diesel,132.7,132.8,132.9,132.7,2
2015-01-26,PADBURY,diesel,132.7,132.8,132.9,132.7,2
2015-01-27,PADBURY,diesel,132.7,132.8,132.9,132.7,2
2015-01-28,PADBURY,diesel,132.7,132.8,132.9,132.7,2
