date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-13,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-14,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-15,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-16,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-17,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-18,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-19,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-20,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-21,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-22,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-23,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-24,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-25,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-26,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-27,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-02-28,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2015-01-01,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-01-02,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-01-03,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-01-04,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-01-05,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-01-06,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-07,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-08,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-09,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-10,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-11,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-12,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-13,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-14,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-01-15,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-16,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-17,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-18,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-19,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-20,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-21,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-01-22,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-23,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-24,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-25,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-26,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-27,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-28,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-29,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-30,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-01-31,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-02-01,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-02-02,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-02-03,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-02-04,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-02-05,YANCHEP,premium_95,120.9,120.9,120.9,120.9,1
2015-02-06,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-02-07,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-02-08,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-02-09,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2015-02-10,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-02-11,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-02-12,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-02-13,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2015-02-14,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-02-15,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-02-16,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-02-17,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-02-18,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2015-02-19,YANCHEP,premium_95,134.9,134.9,134.9,134.9,1
2015-02-20,YANCHEP,premium_95,134.9,134.9,134.9,134.9,1
2015-02-21,YANCHEP,premium_95,134.9,134.9,134.9,134.9,1
2015-02-22,YANCHEP,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,YANCHEP,premium_95,134.9,134.9,134.9,134.9,1
2015-02-24,YANCHEP,premium_95,136.9,136.9,136.9,136.9,1
2015-02-25,YANCHEP,premium_95,136.9,136.9,136.9,136.9,1
2015-02-26,YANCHEP,premium_95,136.9,136.9,136.9,136.9,1
2015-02-27,YANCHEP,premium_95,136.9,136.9,136.9,136.9,1
2015-02-28,YANCHEP,premium_95,136.9,136.9,136.9,136.9,1
2016-01-01,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-02,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-03,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-04,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-05,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-06,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-07,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-08,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-09,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-10,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-11,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-12,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-13,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-14,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-15,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-16,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-17,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-18,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-19,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-20,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-21,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-22,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-23,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-24,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-25,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-26,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-27,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-28,YANCHEP,premium_95,127.9,127.9,127.9,127.9,1
2016-01-29,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-01-30,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-01-31,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-01,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-02,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-03,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-04,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-05,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-06,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-07,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-08,YANCHEP,premium_95,125.9,125.9,125.9,125.9,1
2016-02-09,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-10,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-11,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-12,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-13,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-14,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-15,YANCHEP,premium_95,121.9,121.9,121.9,121.9,1
2016-02-16,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-17,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-18,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-19,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-20,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-21,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-22,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-23,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-24,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-25,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-26,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-27,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-28,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2016-02-29,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2017-01-01,YANCHEP,premium_95,137.9,138.2,138.9,137.9,3
2017-01-02,YANCHEP,premium_95,135.9,136.9,137.9,135.9,3
2017-01-03,YANCHEP,premium_95,137.9,148.2,153.9,137.9,3
2017-01-04,YANCHEP,premium_95,137.9,145.9,151.9,137.9,3
2017-01-05,YANCHEP,premium_95,137.9,143.6,146.9,137.9,3
2017-01-06,YANCHEP,premium_95,137.9,142.2,144.9,137.9,3
2017-01-07,YANCHEP,premium_95,137.9,140.9,142.9,137.9,3
2017-01-08,YANCHEP,premium_95,137.9,139.6,140.9,137.9,3
2017-01-09,YANCHEP,premium_95,137.9,138.2,138.9,137.9,3
2017-01-10,YANCHEP,premium_95,137.9,149.6,155.9,137.9,3
2017-01-11,YANCHEP,premium_95,137.9,148.2,153.9,137.9,3
2017-01-12,YANCHEP,premium_95,132.9,145.2,151.9,132.9,3
2017-01-13,YANCHEP,premium_95,139.9,146.2,149.9,139.9,3
2017-01-14,YANCHEP,premium_95,139.9,144.9,147.9,139.9,3
2017-01-15,YANCHEP,premium_95,139.9,143.6,145.9,139.9,3
2017-01-16,YANCHEP,premium_95,139.9,142.2,143.9,139.9,3
2017-01-17,YANCHEP,premium_95,139.9,148.9,153.9,139.9,3
2017-01-18,YANCHEP,premium_95,139.9,147.6,151.9,139.9,3
2017-01-19,YANCHEP,premium_95,139.9,146.2,149.9,139.9,3
2017-01-20,YANCHEP,premium_95,139.9,144.9,147.9,139.9,3
2017-01-21,YANCHEP,premium_95,139.9,143.6,145.9,139.9,3
2017-01-22,YANCHEP,premium_95,139.9,142.9,145.9,139.9,3
2017-01-23,YANCHEP,premium_95,139.9,140.9,141.9,139.9,3
2017-01-24,YANCHEP,premium_95,139.9,148.9,153.9,139.9,3
2017-01-25,YANCHEP,premium_95,139.9,146.2,149.9,139.9,3
2017-01-26,YANCHEP,premium_95,139.9,144.9,147.9,139.9,3
2017-01-27,YANCHEP,premium_95,139.9,143.6,145.9,139.9,3
2017-01-28,YANCHEP,premium_95,139.9,142.2,143.9,139.9,3
2017-01-29,YANCHEP,premium_95,139.9,140.9,141.9,139.9,3
2017-01-30,YANCHEP,premium_95,135.9,138.6,139.9,135.9,3
2017-01-31,YANCHEP,premium_95,139.9,147.6,151.9,139.9,3
2017-02-01,YANCHEP,premium_95,139.9,146.2,149.9,139.9,3
2017-02-02,YANCHEP,premium_95,139.9,144.9,147.9,139.9,3
2017-02-03,YANCHEP,premium_95,139.9,143.6,145.9,139.9,3
2017-02-04,YANCHEP,premium_95,139.9,142.2,143.9,139.9,3
2017-02-05,YANCHEP,premium_95,137.9,139.6,140.9,137.9,3
2017-02-06,YANCHEP,premium_95,134.9,136.9,139.9,134.9,3
2017-02-07,YANCHEP,premium_95,139.9,149.6,154.9,139.9,3
2017-02-08,YANCHEP,premium_95,139.9,146.2,149.9,139.9,3
2017-02-09,YANCHEP,premium_95,139.9,144.9,147.9,139.9,3
2017-02-10,YANCHEP,premium_95,139.9,142.9,144.9,139.9,3
2017-02-11,YANCHEP,premium_95,139.9,140.9,141.9,139.9,3
2017-02-12,YANCHEP,premium_95,138.9,139.6,139.9,138.9,3
2017-02-13,YANCHEP,premium_95,136.9,138.2,139.9,136.9,3
2017-02-14,YANCHEP,premium_95,139.9,148.6,153.9,139.9,3
2017-02-15,YANCHEP,premium_95,139.9,146.2,149.9,139.9,3
2017-02-16,YANCHEP,premium_95,139.9,144.2,146.9,139.9,3
2017-02-17,YANCHEP,premium_95,139.9,142.2,143.9,139.9,3
2017-02-18,YANCHEP,premium_95,139.9,140.2,140.9,139.9,3
2017-02-19,YANCHEP,premium_95,136.9,138.2,139.9,136.9,3
2017-02-20,YANCHEP,premium_95,132.9,135.9,139.9,132.9,3
2017-02-21,YANCHEP,premium_95,135.9,142.9,152.9,135.9,3
2017-02-22,YANCHEP,premium_95,134.9,141.6,149.9,134.9,3
2017-02-23,YANCHEP,premium_95,136.9,140.9,145.9,136.9,3
2017-02-24,YANCHEP,premium_95,135.9,139.6,142.9,135.9,3
2017-02-25,YANCHEP,premium_95,139.9,140.2,140.9,139.9,3
2017-02-26,YANCHEP,premium_95,135.9,137.6,139.9,135.9,3
2017-02-27,YANCHEP,premium_95,130.9,134.2,139.9,130.9,3
2017-02-28,YANCHEP,premium_95,139.9,147.2,150.9,139.9,3
2018-01-01,YANCHEP,premium_95,138.9,141.2,144.9,138.9,3
2018-01-02,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-01-03,YANCHEP,premium_95,144.9,154.2,158.9,144.9,3
2018-01-04,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-01-05,YANCHEP,premium_95,144.9,148.6,150.9,144.9,3
2018-01-06,YANCHEP,premium_95,144.9,145.9,146.9,144.9,3
2018-01-07,YANCHEP,premium_95,141.9,142.9,144.9,141.9,3
2018-01-08,YANCHEP,premium_95,137.9,140.6,144.9,137.9,3
2018-01-09,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-01-10,YANCHEP,premium_95,144.9,154.2,158.9,144.9,3
2018-01-11,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-01-12,YANCHEP,premium_95,144.9,148.9,150.9,144.9,3
2018-01-13,YANCHEP,premium_95,144.9,145.6,145.9,144.9,3
2018-01-14,YANCHEP,premium_95,141.9,142.9,144.9,141.9,3
2018-01-15,YANCHEP,premium_95,137.9,140.9,144.9,137.9,3
2018-01-16,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-01-17,YANCHEP,premium_95,144.9,154.2,158.9,144.9,3
2018-01-18,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-01-19,YANCHEP,premium_95,144.9,147.9,149.9,144.9,3
2018-01-20,YANCHEP,premium_95,144.9,145.6,145.9,144.9,3
2018-01-21,YANCHEP,premium_95,141.9,143.2,144.9,141.9,3
2018-01-22,YANCHEP,premium_95,136.9,140.2,144.9,136.9,3
2018-01-23,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-01-24,YANCHEP,premium_95,144.9,154.2,158.9,144.9,3
2018-01-25,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-01-26,YANCHEP,premium_95,144.9,148.6,150.9,144.9,3
2018-01-27,YANCHEP,premium_95,144.9,145.6,145.9,144.9,3
2018-01-28,YANCHEP,premium_95,141.9,143.2,144.9,141.9,3
2018-01-29,YANCHEP,premium_95,136.9,140.2,144.9,136.9,3
2018-01-30,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-01-31,YANCHEP,premium_95,144.9,154.2,158.9,144.9,3
2018-02-01,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-02-02,YANCHEP,premium_95,144.9,148.6,150.9,144.9,3
2018-02-03,YANCHEP,premium_95,144.9,145.6,145.9,144.9,3
2018-02-04,YANCHEP,premium_95,141.9,143.2,144.9,141.9,3
2018-02-05,YANCHEP,premium_95,137.9,140.6,144.9,137.9,3
2018-02-06,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-02-07,YANCHEP,premium_95,144.9,154.6,159.9,144.9,3
2018-02-08,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-02-09,YANCHEP,premium_95,144.9,148.2,149.9,144.9,3
2018-02-10,YANCHEP,premium_95,144.9,145.2,145.9,144.9,3
2018-02-11,YANCHEP,premium_95,141.9,142.9,144.9,141.9,3
2018-02-12,YANCHEP,premium_95,137.9,140.6,144.9,137.9,3
2018-02-13,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-02-14,YANCHEP,premium_95,144.9,154.6,159.9,144.9,3
2018-02-15,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-02-16,YANCHEP,premium_95,144.9,148.2,149.9,144.9,3
2018-02-17,YANCHEP,premium_95,144.9,145.2,145.9,144.9,3
2018-02-18,YANCHEP,premium_95,141.9,142.9,144.9,141.9,3
2018-02-19,YANCHEP,premium_95,138.9,140.9,144.9,138.9,3
2018-02-20,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-02-21,YANCHEP,premium_95,144.9,154.2,158.9,144.9,3
2018-02-22,YANCHEP,premium_95,144.9,151.6,154.9,144.9,3
2018-02-23,YANCHEP,premium_95,144.9,148.2,149.9,144.9,3
2018-02-24,YANCHEP,premium_95,144.9,145.2,145.9,144.9,3
2018-02-25,YANCHEP,premium_95,141.9,142.9,144.9,141.9,3
2018-02-26,YANCHEP,premium_95,137.9,140.6,144.9,137.9,3
2018-02-27,YANCHEP,premium_95,144.9,156.2,161.9,144.9,3
2018-02-28,YANCHEP,premium_95,144.9,153.6,157.9,144.9,3
2019-01-01,YANCHEP,premium_95,136.9,146.4,151.7,136.9,3
2019-01-02,YANCHEP,premium_95,136.9,145.0,149.7,136.9,3
2019-01-03,YANCHEP,premium_95,136.9,143.2,146.9,136.9,3
2019-01-04,YANCHEP,premium_95,136.9,141.1,145.7,136.9,3
2019-01-05,YANCHEP,premium_95,135.5,137.3,139.5,135.5,3
2019-01-06,YANCHEP,premium_95,128.7,133.4,136.9,128.7,3
2019-01-07,YANCHEP,premium_95,123.7,129.0,136.9,123.7,3
2019-01-08,YANCHEP,premium_95,136.9,146.4,151.9,136.9,3
2019-01-09,YANCHEP,premium_95,136.9,144.4,148.7,136.9,3
2019-01-10,YANCHEP,premium_95,136.9,142.9,146.5,136.9,3
2019-01-11,YANCHEP,premium_95,136.9,140.2,144.5,136.9,3
2019-01-12,YANCHEP,premium_95,133.3,135.8,138.3,133.3,2
2019-01-13,YANCHEP,premium_95,127.3,131.1,134.9,127.3,2
2019-01-14,YANCHEP,premium_95,124.3,125.6,126.9,124.3,2
2019-01-15,YANCHEP,premium_95,151.7,151.7,151.7,151.7,2
2019-01-16,YANCHEP,premium_95,149.5,150.2,150.9,149.5,2
2019-01-17,YANCHEP,premium_95,145.5,147.0,148.5,145.5,2
2019-01-18,YANCHEP,premium_95,139.3,142.4,145.5,139.3,2
2019-01-19,YANCHEP,premium_95,137.3,138.3,139.3,137.3,2
2019-01-20,YANCHEP,premium_95,131.3,133.6,135.9,131.3,2
2019-01-21,YANCHEP,premium_95,126.5,127.7,128.9,126.5,2
2019-01-22,YANCHEP,premium_95,151.5,153.2,154.9,151.5,2
2019-01-23,YANCHEP,premium_95,151.5,152.0,152.5,151.5,2
2019-01-24,YANCHEP,premium_95,147.3,147.9,148.5,147.3,2
2019-01-25,YANCHEP,premium_95,143.3,145.8,148.3,143.3,2
2019-01-26,YANCHEP,premium_95,138.3,139.8,141.3,138.3,2
2019-01-27,YANCHEP,premium_95,133.3,135.1,136.9,133.3,2
2019-01-28,YANCHEP,premium_95,126.7,128.3,129.9,126.7,2
2019-01-29,YANCHEP,premium_95,154.7,154.8,154.9,154.7,2
2019-01-30,YANCHEP,premium_95,151.7,152.2,152.7,151.7,2
2019-01-31,YANCHEP,premium_95,148.9,149.7,150.5,148.9,2
2019-02-01,YANCHEP,premium_95,144.3,146.3,148.3,144.3,2
2019-02-02,YANCHEP,premium_95,140.7,142.3,143.9,140.7,2
2019-02-03,YANCHEP,premium_95,133.7,136.3,138.9,133.7,2
2019-02-04,YANCHEP,premium_95,126.5,128.2,129.9,126.5,2
2019-02-05,YANCHEP,premium_95,153.7,154.3,154.9,153.7,2
2019-02-06,YANCHEP,premium_95,151.7,151.7,151.7,151.7,2
2019-02-07,YANCHEP,premium_95,148.5,149.2,149.9,148.5,2
2019-02-08,YANCHEP,premium_95,144.5,146.5,148.5,144.5,2
2019-02-09,YANCHEP,premium_95,141.3,141.9,142.5,141.3,2
2019-02-10,YANCHEP,premium_95,134.7,136.3,137.9,134.7,2
2019-02-11,YANCHEP,premium_95,127.7,128.8,129.9,127.7,2
2019-02-12,YANCHEP,premium_95,155.7,155.8,155.9,155.7,2
2019-02-13,YANCHEP,premium_95,153.7,154.3,154.9,153.7,2
2019-02-14,YANCHEP,premium_95,148.5,149.5,150.5,148.5,2
2019-02-15,YANCHEP,premium_95,145.3,145.9,146.5,145.3,2
2019-02-16,YANCHEP,premium_95,139.7,142.5,145.0,139.7,3
2019-02-17,YANCHEP,premium_95,133.7,136.3,138.9,133.7,2
2019-02-18,YANCHEP,premium_95,128.7,129.8,130.9,128.7,2
2019-02-19,YANCHEP,premium_95,157.7,157.8,157.9,157.7,2
2019-02-20,YANCHEP,premium_95,153.7,154.7,155.7,153.7,2
2019-02-21,YANCHEP,premium_95,151.3,151.9,152.5,151.3,2
2019-02-22,YANCHEP,premium_95,146.3,198.4,300.0,146.3,3
2019-02-23,YANCHEP,premium_95,143.3,143.8,144.3,143.3,2
2019-02-24,YANCHEP,premium_95,137.7,138.8,139.9,137.7,2
2019-02-25,YANCHEP,premium_95,131.7,132.3,132.9,131.7,2
2019-02-26,YANCHEP,premium_95,159.7,159.8,159.9,159.7,2
2019-02-27,YANCHEP,premium_95,157.7,157.8,157.9,157.7,2
2019-02-28,YANCHEP,premium_95,153.7,202.8,300.0,153.7,3
2020-01-01,YANCHEP,premium_95,169.5,170.2,170.9,169.5,2
2020-01-02,YANCHEP,premium_95,163.3,165.1,166.9,163.3,2
2020-01-03,YANCHEP,premium_95,159.3,160.1,160.9,159.3,2
2020-01-04,YANCHEP,premium_95,155.3,155.6,155.9,155.3,2
2020-01-05,YANCHEP,premium_95,151.7,152.3,152.9,151.7,2
2020-01-06,YANCHEP,premium_95,145.7,147.3,148.9,145.7,2
2020-01-07,YANCHEP,premium_95,173.7,174.3,174.9,173.7,2
2020-01-08,YANCHEP,premium_95,169.5,170.2,170.9,169.5,2
2020-01-09,YANCHEP,premium_95,163.3,165.1,166.9,163.3,2
2020-01-10,YANCHEP,premium_95,158.7,159.8,160.9,158.7,2
2020-01-11,YANCHEP,premium_95,155.3,155.6,155.9,155.3,2
2020-01-12,YANCHEP,premium_95,149.5,151.2,152.9,149.5,2
2020-01-13,YANCHEP,premium_95,146.5,147.7,148.9,146.5,2
2020-01-14,YANCHEP,premium_95,173.7,174.8,175.9,173.7,2
2020-01-15,YANCHEP,premium_95,169.3,170.1,170.9,169.3,2
2020-01-16,YANCHEP,premium_95,163.3,164.6,165.9,163.3,2
2020-01-17,YANCHEP,premium_95,155.7,157.8,159.9,155.7,2
2020-01-18,YANCHEP,premium_95,152.3,153.1,153.9,152.3,2
2020-01-19,YANCHEP,premium_95,148.5,149.2,149.9,148.5,2
2020-01-20,YANCHEP,premium_95,145.5,145.7,145.9,145.5,2
2020-01-21,YANCHEP,premium_95,171.7,172.3,172.9,171.7,2
2020-01-22,YANCHEP,premium_95,166.3,167.6,168.9,166.3,2
2020-01-23,YANCHEP,premium_95,159.7,161.3,162.9,159.7,2
2020-01-24,YANCHEP,premium_95,153.3,155.1,156.9,153.3,2
2020-01-25,YANCHEP,premium_95,150.3,151.6,152.9,150.3,2
2020-01-26,YANCHEP,premium_95,147.5,148.7,149.9,147.5,2
2020-01-27,YANCHEP,premium_95,144.5,144.7,144.9,144.5,2
2020-01-28,YANCHEP,premium_95,144.7,158.8,172.9,144.7,2
2020-01-29,YANCHEP,premium_95,165.3,166.6,167.9,165.3,2
2020-01-30,YANCHEP,premium_95,159.7,160.8,161.9,159.7,2
2020-01-31,YANCHEP,premium_95,151.7,153.8,155.9,151.7,2
2020-02-01,YANCHEP,premium_95,149.3,149.6,149.9,149.3,2
2020-02-02,YANCHEP,premium_95,145.3,146.1,146.9,145.3,2
2020-02-03,YANCHEP,premium_95,142.9,143.2,143.5,142.9,2
2020-02-04,YANCHEP,premium_95,141.1,142.0,142.9,141.1,2
2020-02-05,YANCHEP,premium_95,165.3,168.1,170.9,165.3,2
2020-02-06,YANCHEP,premium_95,157.3,161.6,165.9,157.3,2
2020-02-07,YANCHEP,premium_95,150.5,154.7,158.9,150.5,2
2020-02-08,YANCHEP,premium_95,148.3,151.1,153.9,148.3,2
2020-02-09,YANCHEP,premium_95,142.7,145.3,147.9,142.7,2
2020-02-10,YANCHEP,premium_95,139.7,141.8,143.9,139.7,2
2020-02-11,YANCHEP,premium_95,136.7,138.8,140.9,136.7,2
2020-02-12,YANCHEP,premium_95,165.3,168.1,170.9,165.3,2
2020-02-13,YANCHEP,premium_95,157.3,162.1,166.9,157.3,2
2020-02-14,YANCHEP,premium_95,149.7,154.3,158.9,149.7,2
2020-02-15,YANCHEP,premium_95,146.7,149.8,152.9,146.7,2
2020-02-16,YANCHEP,premium_95,140.7,144.3,147.9,140.7,2
2020-02-17,YANCHEP,premium_95,137.7,140.8,143.9,137.7,2
2020-02-18,YANCHEP,premium_95,137.7,139.3,140.9,137.7,2
2020-02-19,YANCHEP,premium_95,161.7,165.3,168.9,161.7,2
2020-02-20,YANCHEP,premium_95,156.3,159.6,162.9,156.3,2
2020-02-21,YANCHEP,premium_95,147.7,152.8,157.9,147.7,2
2020-02-22,YANCHEP,premium_95,145.7,148.8,151.9,145.7,2
2020-02-23,YANCHEP,premium_95,141.3,143.6,145.9,141.3,2
2020-02-24,YANCHEP,premium_95,138.7,141.3,143.9,138.7,2
2020-02-25,YANCHEP,premium_95,138.7,139.3,139.9,138.7,2
2020-02-26,YANCHEP,premium_95,161.7,165.3,168.9,161.7,2
2020-02-27,YANCHEP,premium_95,155.7,159.3,162.9,155.7,2
2020-02-28,YANCHEP,premium_95,147.7,152.3,156.9,147.7,2
2020-02-29,YANCHEP,premium_95,143.7,146.8,149.9,143.7,2
2021-01-01,YANCHEP,premium_95,140.7,140.8,140.9,140.7,2
2021-01-02,YANCHEP,premium_95,131.9,132.3,132.7,131.9,2
2021-01-03,YANCHEP,premium_95,125.9,126.3,126.7,125.9,2
2021-01-04,YANCHEP,premium_95,122.7,122.8,122.9,122.7,2
