date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-24,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-25,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-26,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-27,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-28,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-29,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-30,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-31,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-02-01,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-02-02,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-02-03,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-02-04,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-02-05,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-06,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-07,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-08,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-09,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-10,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-11,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-12,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-13,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-14,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-15,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-16,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-17,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-18,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-19,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-20,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-21,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-22,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-23,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-24,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-25,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-26,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-27,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2014-02-28,KALGOORLIE,lpg,113.0,115.4,117.4,113.0,3
2015-01-01,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-02,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-03,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-04,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-05,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-06,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-07,KALGOORLIE,lpg,113.0,114.6,116.0,113.0,3
2015-01-08,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-09,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-10,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-11,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-12,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-13,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-14,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-15,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-16,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-17,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-18,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-19,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-20,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-21,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-22,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-23,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-24,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-25,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-26,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-27,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-28,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-29,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-30,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-01-31,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-01,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-02,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-03,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-04,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-05,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-06,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-07,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-08,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-09,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-10,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-11,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-12,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-13,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-14,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-15,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-16,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-17,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-18,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-19,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-20,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-21,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-22,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-23,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-24,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-25,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-26,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-27,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2015-02-28,KALGOORLIE,lpg,113.0,114.5,116.0,113.0,2
2016-01-01,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-02,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-03,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-04,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-05,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-06,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-07,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-08,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-09,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-10,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-11,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-12,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-13,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-14,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-15,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-16,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-17,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-18,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-19,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-20,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-21,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-22,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-23,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-24,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-25,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-26,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-27,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-28,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-29,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-30,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-01-31,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-01,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-02,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-03,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-04,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-05,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-06,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-07,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-08,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-09,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-10,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-11,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-12,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-13,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-14,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-15,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-16,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-17,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-18,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-19,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-20,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-21,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-22,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-23,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-24,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-25,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-26,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-27,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-28,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2016-02-29,KALGOORLIE,lpg,107.0,111.5,116.0,107.0,2
2017-01-01,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-02,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-03,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-04,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-05,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-06,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-07,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-08,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-09,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-10,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-11,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-12,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-13,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-14,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-15,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-16,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-17,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-18,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-19,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-20,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-21,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-22,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-23,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-24,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-25,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-26,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-27,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-28,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-29,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-30,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-01-31,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-01,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-02,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-03,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-04,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-05,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-06,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-07,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-08,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-09,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-10,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-11,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-12,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-13,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-14,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-15,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-16,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-17,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-18,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-19,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-20,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-21,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-22,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-23,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-24,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-25,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-26,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-27,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2017-02-28,KALGOORLIE,lpg,109.0,112.5,116.0,109.0,2
2018-01-01,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-02,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-03,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-04,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-05,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-06,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-07,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-08,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-09,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-10,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-11,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-12,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-13,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-14,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-15,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-16,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-17,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-18,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-19,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-20,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-21,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-22,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-23,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-24,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-25,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-26,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-27,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-28,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-29,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-30,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-01-31,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-01,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-02,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-03,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-04,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-05,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-06,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-07,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-08,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-09,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-10,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-11,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-12,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-13,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-14,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-15,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-16,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-17,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-18,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-19,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-20,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-21,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-22,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-23,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-24,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-25,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-26,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-27,KALGOORLIE,lpg,110.0,113.0,116.0,110.0,2
2018-02-28,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-01,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-02,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-03,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-04,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-05,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-06,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-07,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-08,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-09,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-10,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-11,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-12,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-13,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-14,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-15,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-16,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-17,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-18,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-19,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-20,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-21,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-22,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-23,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-24,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-25,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-26,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-27,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-28,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-29,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-30,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-01-31,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-01,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-02,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-03,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-04,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-05,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-06,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-07,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-08,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-09,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-10,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-11,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-12,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-13,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-14,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-15,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-16,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-17,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-18,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-19,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-20,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-21,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-22,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-23,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-24,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-25,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-26,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-27,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2019-02-28,KALGOORLIE,lpg,114.0,115.0,116.0,114.0,2
2020-01-01,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-02,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-03,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-04,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-05,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-06,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-07,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-08,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-09,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-10,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-11,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-12,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-13,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-14,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-15,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-16,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-17,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-18,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-19,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-20,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-21,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-22,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-23,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-24,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-25,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-26,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-27,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-28,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-29,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-30,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2020-01-31,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-01,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-02,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-03,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
