date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,NORTH DANDALUP,diesel,137.9,141.9,145.9,137.9,2
2013-02-16,NORTH DANDALUP,diesel,137.9,142.4,146.9,137.9,2
2013-02-17,NORTH DANDALUP,diesel,137.9,142.4,146.9,137.9,2
2013-02-18,NORTH DANDALUP,diesel,137.9,142.4,146.9,137.9,2
2013-02-19,NORTH DANDALUP,diesel,137.9,142.4,146.9,137.9,2
2013-02-20,NORTH DANDALUP,diesel,137.9,142.4,146.9,137.9,2
2013-02-21,NORTH DANDALUP,diesel,137.9,142.2,146.5,137.9,2
2013-02-22,NORTH DANDALUP,diesel,137.9,142.2,146.5,137.9,2
2013-02-23,NORTH DANDALUP,diesel,137.9,143.2,148.5,137.9,2
2013-02-24,NORTH DANDALUP,diesel,137.9,143.2,148.5,137.9,2
2013-02-25,NORTH DANDALUP,diesel,137.9,142.7,147.5,137.9,2
2013-02-26,NORTH DANDALUP,diesel,137.9,142.7,147.5,137.9,2
2013-02-27,NORTH DANDALUP,diesel,137.9,142.7,147.5,137.9,2
2013-02-28,NORTH DANDALUP,diesel,137.9,142.2,146.5,137.9,2
2014-01-01,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-02,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-03,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-01-04,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2014-01-05,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2014-01-06,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2014-01-07,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2014-01-08,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2014-01-09,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2014-01-10,NORTH DANDALUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-11,NORTH DANDALUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-12,NORTH DANDALUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-13,NORTH DANDALUP,diesel,155.9,155.9,155.9,155.9,1
2014-01-14,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-15,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-16,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-17,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-18,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-19,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-20,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-21,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-22,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-23,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-24,NORTH DANDALUP,diesel,151.9,151.9,151.9,151.9,1
2014-01-25,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-26,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-27,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-28,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-29,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-30,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2014-01-31,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-01,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-02,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-03,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-04,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-05,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-06,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-07,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-08,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-09,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-10,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-11,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-12,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-13,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-14,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-15,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-16,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-17,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2014-02-18,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-19,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-20,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-21,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-22,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-23,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-24,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-25,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-26,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-27,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2014-02-28,NORTH DANDALUP,diesel,157.9,157.9,157.9,157.9,1
2015-01-01,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-02,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-03,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2015-01-04,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2015-01-05,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2015-01-06,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2015-01-07,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2015-01-08,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2015-01-09,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2015-01-10,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2015-01-11,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2015-01-12,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2015-01-13,NORTH DANDALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-14,NORTH DANDALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-15,NORTH DANDALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-16,NORTH DANDALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-18,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-19,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-20,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-21,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-22,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2015-01-23,NORTH DANDALUP,diesel,131.9,131.9,131.9,131.9,1
2015-01-24,NORTH DANDALUP,diesel,130.9,130.9,130.9,130.9,1
2015-01-25,NORTH DANDALUP,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,NORTH DANDALUP,diesel,130.9,130.9,130.9,130.9,1
2015-01-27,NORTH DANDALUP,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-01-29,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-01-30,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-01-31,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-01,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-02,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-03,NORTH DANDALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-04,NORTH DANDALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-05,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-06,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-07,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-08,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-09,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-10,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-11,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-12,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-13,NORTH DANDALUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-14,NORTH DANDALUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-15,NORTH DANDALUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-16,NORTH DANDALUP,diesel,127.9,127.9,127.9,127.9,1
2015-02-17,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-18,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-19,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2015-02-20,NORTH DANDALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-21,NORTH DANDALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-22,NORTH DANDALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-23,NORTH DANDALUP,diesel,126.9,126.9,126.9,126.9,1
2015-02-24,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-25,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-26,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-27,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2015-02-28,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-02,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-03,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-04,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-05,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-06,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-07,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-08,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-09,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-10,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-11,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,NORTH DANDALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-13,NORTH DANDALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-14,NORTH DANDALUP,diesel,116.9,116.9,116.9,116.9,1
2016-01-15,NORTH DANDALUP,diesel,109.9,109.9,109.9,109.9,1
2016-01-16,NORTH DANDALUP,diesel,109.9,109.9,109.9,109.9,1
2016-01-17,NORTH DANDALUP,diesel,109.9,109.9,109.9,109.9,1
2016-01-18,NORTH DANDALUP,diesel,109.9,109.9,109.9,109.9,1
2016-01-19,NORTH DANDALUP,diesel,109.9,109.9,109.9,109.9,1
2016-01-20,NORTH DANDALUP,diesel,109.9,109.9,109.9,109.9,1
2016-01-21,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-22,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-23,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-24,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-25,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-26,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-27,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-28,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-29,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-30,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-01-31,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-01,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-02,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-03,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-04,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-05,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-06,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-07,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-08,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-09,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-10,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-11,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-12,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-13,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-14,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-15,NORTH DANDALUP,diesel,105.9,105.9,105.9,105.9,1
2016-02-16,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-17,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-18,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-19,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-20,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-21,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-22,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-23,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-24,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-25,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-26,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-27,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-28,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2016-02-29,NORTH DANDALUP,diesel,102.9,102.9,102.9,102.9,1
2017-01-01,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-02,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-03,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-01-04,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-05,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-06,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-07,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-08,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-09,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-01-10,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-13,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-14,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-17,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-18,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-19,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-01-20,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-21,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-22,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-23,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-24,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-01-26,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-28,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-29,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-01-30,NORTH DANDALUP,diesel,124.9,124.9,124.9,124.9,1
2017-01-31,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-02-01,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-02,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-03,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-04,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-05,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-06,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-07,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-02-08,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-09,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-10,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-11,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-12,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-13,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-14,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2017-02-15,NORTH DANDALUP,diesel,131.9,131.9,131.9,131.9,1
2017-02-16,NORTH DANDALUP,diesel,131.9,131.9,131.9,131.9,1
2017-02-17,NORTH DANDALUP,diesel,131.9,131.9,131.9,131.9,1
2017-02-18,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2017-02-19,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2017-02-20,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,1
2017-02-21,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,NORTH DANDALUP,diesel,131.9,131.9,131.9,131.9,1
2017-02-23,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,NORTH DANDALUP,diesel,128.9,128.9,128.9,128.9,1
2017-02-28,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2018-01-01,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-02,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-03,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-04,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-05,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-06,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-07,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-08,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-09,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-10,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-11,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-12,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-13,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-14,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-15,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-16,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-17,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-18,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-19,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-20,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-21,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-22,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-23,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-24,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-01-25,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-26,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-27,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-28,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-29,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-30,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-01-31,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-01,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-02,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-03,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2018-02-04,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2018-02-05,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2018-02-06,NORTH DANDALUP,diesel,138.9,138.9,138.9,138.9,1
2018-02-07,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-08,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-09,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-10,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-11,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-12,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-13,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-14,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-15,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2018-02-16,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-17,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-18,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-19,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-20,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2018-02-21,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-22,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-23,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-24,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-25,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-26,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-27,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2018-02-28,NORTH DANDALUP,diesel,132.9,132.9,132.9,132.9,1
2019-01-01,NORTH DANDALUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-02,NORTH DANDALUP,diesel,134.5,134.5,134.5,134.5,1
2019-01-03,NORTH DANDALUP,diesel,136.3,136.3,136.3,136.3,1
2019-01-04,NORTH DANDALUP,diesel,131.8,131.8,131.8,131.8,1
2019-01-05,NORTH DANDALUP,diesel,134.6,134.6,134.6,134.6,1
2019-01-06,NORTH DANDALUP,diesel,134.6,134.6,134.6,134.6,1
2019-01-07,NORTH DANDALUP,diesel,134.6,134.6,134.6,134.6,1
2019-01-08,NORTH DANDALUP,diesel,136.4,136.4,136.4,136.4,1
2019-01-09,NORTH DANDALUP,diesel,129.6,129.6,129.6,129.6,1
2019-01-10,NORTH DANDALUP,diesel,140.0,140.0,140.0,140.0,1
2019-01-11,NORTH DANDALUP,diesel,139.7,139.7,139.7,139.7,1
2019-01-12,NORTH DANDALUP,diesel,140.2,140.2,140.2,140.2,1
2019-01-13,NORTH DANDALUP,diesel,140.2,140.2,140.2,140.2,1
2019-01-14,NORTH DANDALUP,diesel,140.2,140.2,140.2,140.2,1
2019-01-15,NORTH DANDALUP,diesel,138.7,138.7,138.7,138.7,1
2019-01-16,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2019-01-17,NORTH DANDALUP,diesel,141.7,141.7,141.7,141.7,1
2019-01-18,NORTH DANDALUP,diesel,139.8,139.8,139.8,139.8,1
2019-01-19,NORTH DANDALUP,diesel,139.8,139.8,139.8,139.8,1
2019-01-20,NORTH DANDALUP,diesel,139.8,139.8,139.8,139.8,1
2019-01-21,NORTH DANDALUP,diesel,139.8,139.8,139.8,139.8,1
2019-01-22,NORTH DANDALUP,diesel,139.8,139.8,139.8,139.8,1
2019-01-23,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2019-01-24,NORTH DANDALUP,diesel,142.5,142.5,142.5,142.5,1
2019-01-25,NORTH DANDALUP,diesel,143.8,143.8,143.8,143.8,1
2019-01-26,NORTH DANDALUP,diesel,141.9,141.9,141.9,141.9,1
2019-01-27,NORTH DANDALUP,diesel,141.9,141.9,141.9,141.9,1
2019-01-28,NORTH DANDALUP,diesel,141.9,141.9,141.9,141.9,1
2019-01-29,NORTH DANDALUP,diesel,141.9,141.9,141.9,141.9,1
2019-01-30,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2019-01-31,NORTH DANDALUP,diesel,143.8,143.8,143.8,143.8,1
2019-02-01,NORTH DANDALUP,diesel,143.8,143.8,143.8,143.8,1
2019-02-02,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,NORTH DANDALUP,diesel,135.5,135.5,135.5,135.5,1
2019-02-07,NORTH DANDALUP,diesel,142.9,142.9,142.9,142.9,1
2019-02-08,NORTH DANDALUP,diesel,137.9,137.9,137.9,137.9,1
