date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-12,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-13,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-14,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-15,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-16,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-17,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-18,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-19,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-20,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-21,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-22,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-23,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-24,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-25,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-26,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-27,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-28,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-29,FITZROY CROSSING,ulp_91,169.9,169.9,170.0,169.9,3
2015-01-30,FITZROY CROSSING,ulp_91,167.5,169.1,169.9,167.5,3
2015-01-31,FITZROY CROSSING,ulp_91,167.5,168.3,169.9,167.5,3
2015-02-01,FITZROY CROSSING,ulp_91,167.5,168.3,169.9,167.5,3
2015-02-02,FITZROY CROSSING,ulp_91,167.5,168.3,169.9,167.5,3
2015-02-03,FITZROY CROSSING,ulp_91,164.0,166.2,167.5,164.0,3
2015-02-04,FITZROY CROSSING,ulp_91,164.0,166.2,167.5,164.0,3
2015-02-05,FITZROY CROSSING,ulp_91,164.0,166.2,167.5,164.0,3
2015-02-06,FITZROY CROSSING,ulp_91,163.9,165.0,167.0,163.9,3
2015-02-07,FITZROY CROSSING,ulp_91,161.9,164.3,167.0,161.9,3
2015-02-08,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-09,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-10,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-11,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-12,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-13,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-14,FITZROY CROSSING,ulp_91,161.9,163.6,167.0,161.9,3
2015-02-15,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-16,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-17,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-18,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-19,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-20,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-21,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-22,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-23,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-24,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-25,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-26,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-27,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2015-02-28,FITZROY CROSSING,ulp_91,161.9,161.9,161.9,161.9,3
2016-01-01,FITZROY CROSSING,ulp_91,165.9,166.9,168.9,165.9,3
2016-01-02,FITZROY CROSSING,ulp_91,163.9,166.2,168.9,163.9,3
2016-01-03,FITZROY CROSSING,ulp_91,163.9,166.2,168.9,163.9,3
2016-01-04,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-05,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-06,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-07,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-08,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-09,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-10,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-11,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-12,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-13,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-14,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-15,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-16,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-17,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-18,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-19,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-20,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-21,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-22,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-23,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-24,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-25,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-26,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-27,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-28,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-29,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-30,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-01-31,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-01,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-02,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-03,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-04,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-05,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-06,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-07,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-08,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-09,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-10,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-11,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-12,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-13,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-14,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-15,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-16,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-17,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-18,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-19,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-20,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-21,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-22,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-23,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-24,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-25,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-26,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-27,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-28,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2016-02-29,FITZROY CROSSING,ulp_91,163.9,165.6,168.9,163.9,3
2017-01-01,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-02,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-03,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-04,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-05,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-06,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-07,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-08,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-09,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-10,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-11,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-12,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-13,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-14,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-15,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-16,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-17,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-18,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-19,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-20,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-21,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-22,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-23,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-24,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-25,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-26,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-27,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-28,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-29,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-30,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-01-31,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-01,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-02,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-03,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-04,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-05,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-06,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-07,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-08,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-09,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-10,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-11,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-12,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-13,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-14,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-15,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-16,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-17,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-18,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-19,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-20,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-21,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-22,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-23,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-24,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-25,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-26,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-27,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2017-02-28,FITZROY CROSSING,ulp_91,149.9,156.2,168.9,149.9,3
2018-01-01,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-02,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-03,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-04,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-05,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-06,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-07,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-08,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-09,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-10,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-11,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-12,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-13,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-14,FITZROY CROSSING,ulp_91,160.5,163.3,168.9,160.5,3
2018-01-15,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-16,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-17,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-18,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-19,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-20,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-21,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-22,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-23,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-24,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-25,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-26,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-27,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-28,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-29,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-30,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-01-31,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-01,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-02,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-03,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-04,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-05,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-06,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-07,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-08,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-09,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-10,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-11,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-12,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-13,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-14,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-15,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-16,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-17,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-18,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-19,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-20,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-21,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-22,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-23,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-24,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-25,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-26,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-27,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2018-02-28,FITZROY CROSSING,ulp_91,160.5,163.8,168.9,160.5,3
2019-01-01,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-02,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-03,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-04,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-05,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-06,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-07,FITZROY CROSSING,ulp_91,167.9,179.2,184.9,167.9,3
2019-01-08,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-09,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-10,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-11,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-12,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-13,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-14,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-15,FITZROY CROSSING,ulp_91,167.9,178.2,184.8,167.9,3
2019-01-16,FITZROY CROSSING,ulp_91,168.0,178.2,184.8,168.0,3
2019-01-17,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-18,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-19,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-20,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-21,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-22,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-23,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-24,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-25,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-26,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-27,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-28,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-29,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-30,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-01-31,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-01,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-02,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-03,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-04,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-05,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-06,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-07,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-08,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-09,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-10,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-11,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-12,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-13,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-14,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-15,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-16,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-17,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-18,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-19,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-20,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-21,FITZROY CROSSING,ulp_91,168.0,177.3,181.9,168.0,3
2019-02-22,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2019-02-23,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2019-02-24,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2019-02-25,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2019-02-26,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2019-02-27,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2019-02-28,FITZROY CROSSING,ulp_91,176.0,179.9,181.9,176.0,3
2020-01-01,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-02,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-03,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-04,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-05,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-06,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-07,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-08,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-09,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-10,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-11,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-12,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-13,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-14,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-15,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-16,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-17,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-18,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-19,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-20,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-21,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-22,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-23,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-24,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-25,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-26,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-27,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-28,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-29,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-30,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-01-31,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-01,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-02,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-03,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-04,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-05,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-06,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-07,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-08,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-09,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-10,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-11,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-12,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-13,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-14,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-15,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-16,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
