date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-23,PORT KENNEDY,diesel,179.5,179.5,179.5,179.5,1
2024-01-24,PORT KENNEDY,diesel,179.5,179.5,179.5,179.5,1
2024-01-25,PORT KENNEDY,diesel,179.5,179.5,179.5,179.5,1
2024-01-26,PORT KENNEDY,diesel,181.7,181.7,181.7,181.7,1
2024-01-27,PORT KENNEDY,diesel,181.7,181.7,181.7,181.7,1
2024-01-28,PORT KENNEDY,diesel,181.3,181.3,181.3,181.3,1
2024-01-29,PORT KENNEDY,diesel,181.3,181.3,181.3,181.3,1
2024-01-30,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2024-01-31,PORT KENNEDY,diesel,179.5,179.5,179.5,179.5,1
2025-01-01,PORT KENNEDY,diesel,172.3,172.3,172.3,172.3,1
2025-01-02,PORT KENNEDY,diesel,174.5,174.5,174.5,174.5,1
2025-01-03,PORT KENNEDY,diesel,174.5,174.5,174.5,174.5,1
2025-01-04,PORT KENNEDY,diesel,174.5,174.5,174.5,174.5,1
2025-01-05,PORT KENNEDY,diesel,174.5,174.5,174.5,174.5,1
2025-01-06,PORT KENNEDY,diesel,174.5,174.5,174.5,174.5,1
2025-01-07,PORT KENNEDY,diesel,175.7,175.7,175.7,175.7,1
2025-01-08,PORT KENNEDY,diesel,175.7,175.7,175.7,175.7,1
2025-01-09,PORT KENNEDY,diesel,175.7,175.7,175.7,175.7,1
2025-01-10,PORT KENNEDY,diesel,175.7,175.7,175.7,175.7,1
2025-01-11,PORT KENNEDY,diesel,175.7,175.7,175.7,175.7,1
2025-01-12,PORT KENNEDY,diesel,175.7,175.7,175.7,175.7,1
2025-01-13,PORT KENNEDY,diesel,177.7,177.7,177.7,177.7,1
2025-01-14,PORT KENNEDY,diesel,177.7,177.7,177.7,177.7,1
2025-01-15,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-16,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-17,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-18,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-19,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-20,PORT KENNEDY,diesel,181.7,181.7,181.7,181.7,1
2025-01-21,PORT KENNEDY,diesel,181.7,181.7,181.7,181.7,1
2025-01-22,PORT KENNEDY,diesel,177.3,177.3,177.3,177.3,1
2025-01-23,PORT KENNEDY,diesel,177.3,177.3,177.3,177.3,1
2025-01-24,PORT KENNEDY,diesel,177.3,177.3,177.3,177.3,1
2025-01-25,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-26,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2025-01-27,PORT KENNEDY,diesel,184.7,184.7,184.7,184.7,1
2025-01-28,PORT KENNEDY,diesel,184.7,184.7,184.7,184.7,1
2025-01-29,PORT KENNEDY,diesel,179.4,179.4,179.4,179.4,1
2025-01-30,PORT KENNEDY,diesel,183.7,183.7,183.7,183.7,1
2025-01-31,PORT KENNEDY,diesel,182.7,182.7,182.7,182.7,1
2026-01-01,PORT KENNEDY,diesel,171.3,171.3,171.3,171.3,1
2026-01-02,PORT KENNEDY,diesel,169.7,169.7,169.7,169.7,1
2026-01-03,PORT KENNEDY,diesel,169.7,169.7,169.7,169.7,1
2026-01-04,PORT KENNEDY,diesel,169.7,169.7,169.7,169.7,1
2026-01-05,PORT KENNEDY,diesel,169.7,169.7,169.7,169.7,1
2026-01-06,PORT KENNEDY,diesel,169.7,169.7,169.7,169.7,1
2026-01-07,PORT KENNEDY,diesel,169.3,169.3,169.3,169.3,1
2026-01-08,PORT KENNEDY,diesel,169.3,169.3,169.3,169.3,1
2026-01-09,PORT KENNEDY,diesel,168.3,168.3,168.3,168.3,1
2026-01-10,PORT KENNEDY,diesel,168.3,168.3,168.3,168.3,1
2026-01-11,PORT KENNEDY,diesel,167.7,167.7,167.7,167.7,1
2026-01-12,PORT KENNEDY,diesel,167.7,167.7,167.7,167.7,1
2026-01-13,PORT KENNEDY,diesel,167.3,167.3,167.3,167.3,1
2026-01-14,PORT KENNEDY,diesel,166.5,166.5,166.5,166.5,1
2026-01-15,PORT KENNEDY,diesel,166.5,166.5,166.5,166.5,1
2026-01-16,PORT KENNEDY,diesel,165.7,165.7,165.7,165.7,1
2026-01-17,PORT KENNEDY,diesel,165.7,165.7,165.7,165.7,1
2026-01-18,PORT KENNEDY,diesel,165.7,165.7,165.7,165.7,1
2026-01-19,PORT KENNEDY,diesel,165.7,165.7,165.7,165.7,1
2026-01-20,PORT KENNEDY,diesel,156.7,156.7,156.7,156.7,1
2026-01-21,PORT KENNEDY,diesel,156.7,156.7,156.7,156.7,1
2026-01-22,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2026-01-23,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2026-01-24,PORT KENNEDY,diesel,159.7,159.7,159.7,159.7,1
2026-01-25,PORT KENNEDY,diesel,159.7,159.7,159.7,159.7,1
2026-01-26,PORT KENNEDY,diesel,159.7,159.7,159.7,159.7,1
2026-01-27,PORT KENNEDY,diesel,159.7,159.7,159.7,159.7,1
2026-01-28,PORT KENNEDY,diesel,159.7,159.7,159.7,159.7,1
2026-01-29,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2026-01-30,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2026-01-31,PORT KENNEDY,diesel,159.7,159.7,159.7,159.7,1
