date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,ARMADALE,lpg,78.7,79.1,79.9,78.7,3
2015-01-06,ARMADALE,lpg,78.7,79.1,79.9,78.7,3
2015-01-07,ARMADALE,lpg,78.7,79.1,79.9,78.7,3
2015-01-08,ARMADALE,lpg,78.7,79.1,79.9,78.7,3
2015-01-09,ARMADALE,lpg,76.7,78.4,79.9,76.7,3
2015-01-10,ARMADALE,lpg,75.7,78.1,79.9,75.7,3
2015-01-11,ARMADALE,lpg,75.7,78.1,79.9,75.7,3
2015-01-12,ARMADALE,lpg,75.7,78.1,79.9,75.7,3
2015-01-13,ARMADALE,lpg,74.9,75.4,75.7,74.9,3
2015-01-14,ARMADALE,lpg,74.9,75.2,75.7,74.9,3
2015-01-15,ARMADALE,lpg,73.7,74.2,74.9,73.7,3
2015-01-16,ARMADALE,lpg,73.7,73.8,73.9,73.7,3
2015-01-17,ARMADALE,lpg,72.9,73.5,73.9,72.9,3
2015-01-18,ARMADALE,lpg,72.9,73.5,73.9,72.9,3
2015-01-19,ARMADALE,lpg,72.7,73.2,73.9,72.7,3
2015-01-20,ARMADALE,lpg,72.7,73.2,73.9,72.7,3
2015-01-21,ARMADALE,lpg,72.7,73.2,73.9,72.7,3
2015-01-22,ARMADALE,lpg,72.5,73.0,73.9,72.5,3
2015-01-23,ARMADALE,lpg,72.5,73.0,73.9,72.5,3
2015-01-24,ARMADALE,lpg,72.5,73.0,73.9,72.5,3
2015-01-25,ARMADALE,lpg,72.5,73.0,73.9,72.5,3
2015-01-26,ARMADALE,lpg,72.5,73.0,73.9,72.5,3
2015-01-27,ARMADALE,lpg,70.9,72.0,72.7,70.9,3
2015-01-28,ARMADALE,lpg,70.9,71.5,72.7,70.9,3
2015-01-29,ARMADALE,lpg,70.9,71.5,72.7,70.9,3
2015-01-30,ARMADALE,lpg,69.7,70.5,70.9,69.7,3
2015-01-31,ARMADALE,lpg,69.7,70.5,70.9,69.7,3
2015-02-01,ARMADALE,lpg,69.7,70.5,70.9,69.7,3
2015-02-02,ARMADALE,lpg,69.7,70.5,70.9,69.7,3
2015-02-03,ARMADALE,lpg,69.7,70.5,70.9,69.7,3
2015-02-04,ARMADALE,lpg,69.7,70.5,70.9,69.7,3
2015-02-05,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-06,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-07,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-08,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-09,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-10,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-11,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-12,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-13,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-14,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-15,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-16,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-17,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-18,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-19,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-20,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-21,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-22,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-23,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-24,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-25,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-26,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-27,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2015-02-28,ARMADALE,lpg,69.7,70.1,70.9,69.7,3
2016-01-01,ARMADALE,lpg,71.9,74.5,75.9,71.9,3
2016-01-02,ARMADALE,lpg,71.9,74.5,75.9,71.9,3
2016-01-03,ARMADALE,lpg,71.9,74.5,75.9,71.9,3
2016-01-04,ARMADALE,lpg,71.9,74.5,75.9,71.9,3
2016-01-05,ARMADALE,lpg,71.9,74.5,75.9,71.9,3
2016-01-06,ARMADALE,lpg,71.9,74.5,75.9,71.9,3
2016-01-07,ARMADALE,lpg,69.9,73.8,75.9,69.9,3
2016-01-08,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-09,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-10,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-11,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-12,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-13,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-14,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-15,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-16,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-17,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-18,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-19,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-20,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-21,ARMADALE,lpg,69.7,71.8,75.9,69.7,3
2016-01-22,ARMADALE,lpg,69.7,69.8,69.9,69.7,3
2016-01-23,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-24,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-25,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-26,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-27,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-28,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-29,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-30,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-01-31,ARMADALE,lpg,68.7,69.5,69.9,68.7,3
2016-02-01,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-02,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-03,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-04,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-05,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-06,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-07,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-08,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-09,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-10,ARMADALE,lpg,69.9,69.9,69.9,69.9,2
2016-02-11,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-12,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-13,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-14,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-15,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-16,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-17,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-18,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-19,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-20,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-21,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-22,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-23,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-24,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-25,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-26,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-27,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-28,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2016-02-29,ARMADALE,lpg,66.9,68.4,69.9,66.9,2
2017-01-01,ARMADALE,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,ARMADALE,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,ARMADALE,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,ARMADALE,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,ARMADALE,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,ARMADALE,lpg,79.9,81.4,82.9,79.9,2
2017-01-07,ARMADALE,lpg,79.9,81.4,82.9,79.9,2
2017-01-08,ARMADALE,lpg,79.9,81.4,82.9,79.9,2
2017-01-09,ARMADALE,lpg,79.9,81.4,82.9,79.9,2
2017-01-10,ARMADALE,lpg,79.9,81.4,82.9,79.9,2
2017-01-11,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,ARMADALE,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-02,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-03,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-04,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-05,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-06,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-07,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-08,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-09,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-10,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-11,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-12,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-13,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-14,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-15,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-16,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-17,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-18,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-19,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-20,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-21,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-22,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-23,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-24,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-25,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-26,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-27,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-28,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-29,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-30,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-01-31,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-01,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-02,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-03,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-04,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-05,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-06,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-07,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-08,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-09,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-10,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-11,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-12,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-13,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-14,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-15,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-16,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-17,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-18,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-19,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-20,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-21,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-22,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-23,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-24,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-25,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-26,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-27,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2018-02-28,ARMADALE,lpg,87.9,91.9,95.9,87.9,2
2019-01-01,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-02,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-03,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-04,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-05,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-06,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-07,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-08,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-09,ARMADALE,lpg,82.9,86.4,89.9,82.9,2
2019-01-10,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-11,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-12,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-13,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-14,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-15,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-16,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-17,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-18,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-19,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-20,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-21,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-22,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-23,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-24,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-25,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-26,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-27,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-28,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-29,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-30,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-01-31,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-01,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-02,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-03,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-04,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-05,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-06,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-07,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-08,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-09,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-10,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-11,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-12,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-13,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-14,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-15,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-16,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-17,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-18,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-19,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-20,ARMADALE,lpg,79.7,84.8,89.9,79.7,2
2019-02-21,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-22,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-23,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-24,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-25,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-26,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-27,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2019-02-28,ARMADALE,lpg,79.7,79.8,79.9,79.7,2
2020-01-01,ARMADALE,lpg,78.9,81.4,83.9,78.9,2
2020-01-02,ARMADALE,lpg,78.9,81.4,83.9,78.9,2
2020-01-03,ARMADALE,lpg,78.9,81.4,83.9,78.9,2
2020-01-04,ARMADALE,lpg,78.9,84.4,89.9,78.9,2
2020-01-05,ARMADALE,lpg,78.9,84.4,89.9,78.9,2
2020-01-06,ARMADALE,lpg,78.9,84.4,89.9,78.9,2
2020-01-07,ARMADALE,lpg,86.9,88.4,89.9,86.9,2
2020-01-08,ARMADALE,lpg,86.9,88.4,89.9,86.9,2
2020-01-09,ARMADALE,lpg,86.9,88.4,89.9,86.9,2
2020-01-10,ARMADALE,lpg,86.9,88.4,89.9,86.9,2
2020-01-11,ARMADALE,lpg,88.9,89.4,89.9,88.9,2
2020-01-12,ARMADALE,lpg,88.9,89.4,89.9,88.9,2
2020-01-13,ARMADALE,lpg,88.9,89.4,89.9,88.9,2
2020-01-14,ARMADALE,lpg,88.9,89.4,89.9,88.9,2
2020-01-15,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-16,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-17,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-18,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-19,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-20,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-21,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-22,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-23,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-24,ARMADALE,lpg,88.9,91.9,94.9,88.9,2
2020-01-25,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-01-26,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-01-27,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-01-28,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-01-29,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-01-30,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-01-31,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-01,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-02,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-03,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-04,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-05,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-06,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-07,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-08,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-09,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-10,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-11,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-12,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-13,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-14,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-15,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-16,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-17,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-18,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-19,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-20,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-21,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-22,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-23,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-24,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-25,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-26,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-27,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-28,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2020-02-29,ARMADALE,lpg,92.9,93.9,94.9,92.9,2
2021-01-01,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-02,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-03,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-04,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-05,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-06,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-07,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-08,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-09,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-10,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-11,ARMADALE,lpg,79.9,79.9,79.9,79.9,1
2021-01-12,ARMADALE,lpg,81.9,81.9,81.9,81.9,1
2021-01-13,ARMADALE,lpg,81.9,81.9,81.9,81.9,1
2021-01-14,ARMADALE,lpg,81.9,81.9,81.9,81.9,1
2021-01-15,ARMADALE,lpg,81.9,81.9,81.9,81.9,1
2021-01-16,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-17,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-18,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-19,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-20,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-21,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-22,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-23,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-24,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-25,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-26,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-27,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-28,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-29,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-30,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2021-01-31,ARMADALE,lpg,83.7,83.7,83.7,83.7,1
2022-01-01,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
