date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-13,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-14,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-15,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-16,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-17,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-18,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-19,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-20,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-21,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-22,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-23,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-24,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-25,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-26,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-27,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-28,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2015-01-01,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-02,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-03,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-04,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-05,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-06,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-07,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-08,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-09,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-10,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-11,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-12,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-13,CHIDLOW,diesel,142.0,142.0,142.0,142.0,1
2015-01-14,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-15,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-16,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-17,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-18,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-19,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-20,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-21,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-22,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-23,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-24,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-25,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-26,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-27,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-28,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-29,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-30,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-01-31,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-02-01,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-02-02,CHIDLOW,diesel,131.0,131.0,131.0,131.0,1
2015-02-03,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-04,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-05,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-06,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-07,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-08,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-09,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-10,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-11,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-12,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-13,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-14,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-15,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-16,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-17,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-18,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-19,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-20,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2015-02-21,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-22,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-23,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-24,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-25,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-26,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-27,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2015-02-28,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2016-01-01,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-02,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-03,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-04,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-05,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-06,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-07,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-08,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-09,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-10,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-11,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-12,CHIDLOW,diesel,113.0,113.0,113.0,113.0,1
2016-01-13,CHIDLOW,diesel,108.0,108.0,108.0,108.0,1
2016-01-14,CHIDLOW,diesel,108.0,108.0,108.0,108.0,1
2016-01-15,CHIDLOW,diesel,108.0,108.0,108.0,108.0,1
2016-01-16,CHIDLOW,diesel,108.0,108.0,108.0,108.0,1
2016-01-17,CHIDLOW,diesel,108.0,108.0,108.0,108.0,1
2016-01-18,CHIDLOW,diesel,108.0,108.0,108.0,108.0,1
2016-01-19,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-20,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-21,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-22,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-23,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-24,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-25,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-26,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-27,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-28,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-29,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-30,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-01-31,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-02-01,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-02-02,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-02-03,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-02-04,CHIDLOW,diesel,101.0,101.0,101.0,101.0,1
2016-02-05,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-06,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-07,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-08,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-09,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-10,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-11,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-12,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-13,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-14,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-15,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-16,CHIDLOW,diesel,100.0,100.0,100.0,100.0,1
2016-02-17,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-18,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-19,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-20,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-21,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-22,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-23,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-24,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-25,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-26,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-27,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-28,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2016-02-29,CHIDLOW,diesel,99.0,99.0,99.0,99.0,1
2017-01-01,CHIDLOW,diesel,118.0,118.0,118.0,118.0,1
2017-01-02,CHIDLOW,diesel,118.0,118.0,118.0,118.0,1
2017-01-03,CHIDLOW,diesel,118.0,118.0,118.0,118.0,1
2017-01-04,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2017-01-05,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2017-01-06,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2017-01-07,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-08,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-09,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-10,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-11,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-12,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-13,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-14,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-15,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-16,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-17,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-18,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-19,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-20,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-21,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-22,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-23,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-24,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-25,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-26,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-27,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-28,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-29,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-30,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-01-31,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-01,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-02,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-03,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-04,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-05,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-06,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-07,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-08,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-09,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-10,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-11,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-12,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-13,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-14,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-15,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-16,CHIDLOW,diesel,120.0,120.0,120.0,120.0,1
2017-02-17,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-18,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-19,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-20,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-21,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-22,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-23,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-24,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-25,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-26,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-27,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2017-02-28,CHIDLOW,diesel,116.9,116.9,116.9,116.9,1
2018-01-01,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-02,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-03,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-04,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-05,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-06,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-07,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-08,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-09,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-10,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-11,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-12,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-13,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2018-01-14,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-15,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-16,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-17,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-18,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-19,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-20,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-21,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-22,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-23,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-24,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-25,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-26,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-27,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-28,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-29,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-30,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-01-31,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-01,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-02,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-03,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-04,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-05,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-06,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-07,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-08,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-09,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-10,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-11,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-12,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-13,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-14,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-15,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-16,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-17,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-18,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-19,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-20,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2018-02-21,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-22,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-23,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-24,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-25,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-26,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-27,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2018-02-28,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2019-01-01,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-02,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-03,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-04,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-05,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-06,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-07,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-08,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-09,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-10,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-11,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-12,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-13,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-14,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-15,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-16,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-17,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-18,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-19,CHIDLOW,diesel,138.0,138.0,138.0,138.0,1
2019-01-20,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-21,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-22,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-23,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-24,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-25,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-26,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-27,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-28,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-29,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-30,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-01-31,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-01,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-02,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-03,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-04,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-05,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-06,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-07,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2019-02-08,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-09,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-10,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-11,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-12,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-13,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-14,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-15,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-16,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-17,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-18,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-19,CHIDLOW,diesel,136.0,136.0,136.0,136.0,1
2019-02-20,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-21,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-22,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-23,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-24,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-25,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-26,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-27,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2019-02-28,CHIDLOW,diesel,140.0,140.0,140.0,140.0,1
2020-01-01,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-02,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-03,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-04,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-05,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-06,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-07,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-08,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-09,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-10,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-11,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-12,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-13,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-14,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-15,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-16,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-17,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-18,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-19,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-20,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-21,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-22,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-23,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-24,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-25,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-26,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-27,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-28,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-29,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-30,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-01-31,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-01,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-02,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-03,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-04,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-05,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-06,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-07,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-08,CHIDLOW,diesel,150.0,150.0,150.0,150.0,1
2020-02-09,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2020-02-10,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2020-02-11,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2020-02-12,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2020-02-13,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2020-02-14,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2020-02-15,CHIDLOW,diesel,137.0,137.0,137.0,137.0,1
2020-02-16,CHIDLOW,diesel,137.0,137.0,137.0,137.0,1
2020-02-17,CHIDLOW,diesel,137.0,137.0,137.0,137.0,1
2020-02-18,CHIDLOW,diesel,137.0,137.0,137.0,137.0,1
2020-02-19,CHIDLOW,diesel,137.0,137.0,137.0,137.0,1
2020-02-20,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-21,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-22,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-23,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-24,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-25,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-26,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-27,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-28,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2020-02-29,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2021-01-01,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-02,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-03,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-04,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
