date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-06,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-07,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-08,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-09,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-10,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-11,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-12,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-13,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-14,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-15,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-16,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-17,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-18,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-19,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-20,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-21,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-22,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-23,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-24,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-25,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-26,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-27,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-28,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-29,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-30,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-31,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-02-01,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-02-02,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-02-03,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-02-04,VICTORIA PARK,lpg,94.9,94.9,94.9,94.9,1
2014-02-05,VICTORIA PARK,lpg,94.9,94.9,94.9,94.9,1
2014-02-06,VICTORIA PARK,lpg,94.9,94.9,94.9,94.9,1
2014-02-07,VICTORIA PARK,lpg,94.9,94.9,94.9,94.9,1
2014-02-08,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-09,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-10,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-11,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-12,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-13,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-14,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-15,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-16,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-17,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-18,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-19,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-20,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-21,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-22,VICTORIA PARK,lpg,93.9,93.9,93.9,93.9,1
2014-02-23,VICTORIA PARK,lpg,93.6,93.6,93.6,93.6,1
2014-02-24,VICTORIA PARK,lpg,93.6,93.6,93.6,93.6,1
2014-02-25,VICTORIA PARK,lpg,93.6,93.6,93.6,93.6,1
2014-02-26,VICTORIA PARK,lpg,93.6,93.6,93.6,93.6,1
2014-02-27,VICTORIA PARK,lpg,93.6,93.6,93.6,93.6,1
2014-02-28,VICTORIA PARK,lpg,93.6,93.6,93.6,93.6,1
2015-01-01,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2015-01-02,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2015-01-03,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-04,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-05,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-06,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-07,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-08,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-09,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-10,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-11,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-12,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-13,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-14,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-15,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-16,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-17,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-18,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-19,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-20,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-21,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-22,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-23,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-24,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-25,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-26,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-27,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-28,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-29,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-30,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-01-31,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-01,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-02,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-03,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-04,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-05,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-06,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-07,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-08,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-09,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-10,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-11,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-12,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-13,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-14,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-15,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-16,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-17,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-18,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-19,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-20,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-21,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-22,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-23,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-24,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-25,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-26,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-27,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2015-02-28,VICTORIA PARK,lpg,81.5,81.5,81.5,81.5,1
2016-01-01,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-02,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-03,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-04,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-05,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-06,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-07,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-08,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-09,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-10,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-11,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-12,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-13,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-14,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-15,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-16,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-17,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-18,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-19,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-20,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-21,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-22,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-23,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-24,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-25,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-26,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-27,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-28,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-29,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-30,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-01-31,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-01,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-02,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-03,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-04,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-05,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-06,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-07,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-08,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-09,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-10,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-11,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-12,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-13,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-14,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-15,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-16,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-17,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2016-02-18,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-28,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2016-02-29,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
