date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-24,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-25,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-26,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-27,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-28,MOORA,diesel,127.9,128.6,128.9,127.9,3
2011-01-01,MOORA,diesel,137.9,137.9,137.9,137.9,3
2011-01-02,MOORA,diesel,137.9,137.9,137.9,137.9,3
2011-01-03,MOORA,diesel,137.9,137.9,137.9,137.9,3
2011-01-04,MOORA,diesel,137.9,137.9,137.9,137.9,3
2011-01-05,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-06,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-07,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-08,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-09,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-10,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-11,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-12,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-13,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-14,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-15,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-16,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-17,MOORA,diesel,136.9,137.6,137.9,136.9,3
2011-01-18,MOORA,diesel,137.9,138.2,138.9,137.9,3
2011-01-19,MOORA,diesel,137.9,138.9,139.9,137.9,3
2011-01-20,MOORA,diesel,137.9,138.9,139.9,137.9,3
2011-01-21,MOORA,diesel,139.9,140.2,140.9,139.9,3
2011-01-22,MOORA,diesel,139.9,140.2,140.9,139.9,3
2011-01-23,MOORA,diesel,139.9,140.2,140.9,139.9,3
2011-01-24,MOORA,diesel,139.9,140.2,140.9,139.9,3
2011-01-25,MOORA,diesel,139.9,140.2,140.9,139.9,3
2011-01-26,MOORA,diesel,139.9,140.6,140.9,139.9,3
2011-01-27,MOORA,diesel,139.9,140.6,140.9,139.9,3
2011-01-28,MOORA,diesel,140.9,140.9,140.9,140.9,3
2011-01-29,MOORA,diesel,140.9,140.9,140.9,140.9,3
2011-01-30,MOORA,diesel,140.9,140.9,140.9,140.9,3
2011-01-31,MOORA,diesel,140.9,140.9,140.9,140.9,3
2011-02-01,MOORA,diesel,140.9,140.9,140.9,140.9,3
2011-02-02,MOORA,diesel,140.9,141.2,141.9,140.9,3
2011-02-03,MOORA,diesel,140.9,141.9,142.9,140.9,3
2011-02-04,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-05,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-06,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-07,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-08,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-09,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-10,MOORA,diesel,141.9,142.2,142.9,141.9,3
2011-02-11,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-12,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-13,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-14,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-15,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-16,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-17,MOORA,diesel,141.9,142.6,142.9,141.9,3
2011-02-18,MOORA,diesel,141.9,142.9,143.9,141.9,3
2011-02-19,MOORA,diesel,141.9,142.9,143.9,141.9,3
2011-02-20,MOORA,diesel,141.9,142.9,143.9,141.9,3
2011-02-21,MOORA,diesel,141.9,142.9,143.9,141.9,3
2011-02-22,MOORA,diesel,143.9,144.2,144.9,143.9,3
2011-02-23,MOORA,diesel,143.9,144.2,144.9,143.9,3
2011-02-24,MOORA,diesel,143.9,144.2,144.9,143.9,3
2011-02-25,MOORA,diesel,143.9,145.2,145.9,143.9,3
2011-02-26,MOORA,diesel,143.9,145.2,145.9,143.9,3
2011-02-27,MOORA,diesel,143.9,145.2,145.9,143.9,3
2011-02-28,MOORA,diesel,143.9,145.2,145.9,143.9,3
2012-01-01,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-02,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-03,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-04,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-05,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-06,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-07,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-08,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-09,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-10,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-11,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-12,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-13,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-14,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-15,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-16,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-17,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-18,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-19,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-20,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-21,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-22,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-23,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-24,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-25,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-26,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-27,MOORA,diesel,154.9,154.9,154.9,154.9,2
2012-01-28,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-01-29,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-01-30,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-01-31,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-01,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-02,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-03,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-04,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-05,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-06,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-07,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-08,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-09,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-10,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-11,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-12,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-13,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-14,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-15,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-16,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-17,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-18,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-19,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-20,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-21,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-22,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-23,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-24,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-25,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-26,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-27,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-28,MOORA,diesel,153.9,154.4,154.9,153.9,2
2012-02-29,MOORA,diesel,153.9,154.4,154.9,153.9,2
2013-01-01,MOORA,diesel,150.9,151.7,152.3,150.9,3
2013-01-02,MOORA,diesel,150.9,151.7,152.3,150.9,3
2013-01-03,MOORA,diesel,151.9,152.4,152.9,151.9,3
2013-01-04,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-05,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-06,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-07,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-08,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-09,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-10,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-11,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-12,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-13,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-14,MOORA,diesel,149.2,151.3,152.9,149.2,3
2013-01-15,MOORA,diesel,149.2,150.4,152.9,149.2,3
2013-01-16,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-17,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-18,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-19,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-20,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-21,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-22,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-23,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-24,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-25,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-26,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-27,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-28,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-29,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-30,MOORA,diesel,149.2,149.4,149.9,149.2,3
2013-01-31,MOORA,diesel,149.2,149.7,149.9,149.2,3
2013-02-01,MOORA,diesel,149.9,149.9,149.9,149.9,3
2013-02-02,MOORA,diesel,149.9,149.9,149.9,149.9,3
2013-02-03,MOORA,diesel,149.9,149.9,149.9,149.9,3
2013-02-04,MOORA,diesel,149.9,149.9,149.9,149.9,3
2013-02-05,MOORA,diesel,149.9,151.5,152.7,149.9,3
2013-02-06,MOORA,diesel,151.9,152.2,152.7,151.9,3
2013-02-07,MOORA,diesel,151.9,152.5,152.9,151.9,3
2013-02-08,MOORA,diesel,152.7,153.8,154.7,152.7,3
2013-02-09,MOORA,diesel,153.9,154.2,154.7,153.9,3
2013-02-10,MOORA,diesel,153.9,154.2,154.7,153.9,3
2013-02-11,MOORA,diesel,153.9,154.2,154.7,153.9,3
2013-02-12,MOORA,diesel,153.9,154.2,154.7,153.9,3
2013-02-13,MOORA,diesel,153.9,154.6,156.1,153.9,3
2013-02-14,MOORA,diesel,153.9,155.3,156.1,153.9,3
