date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2015-01-06,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-07,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-08,YOKINE,premium_95,133.9,133.9,133.9,133.9,1
2015-01-09,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2015-01-10,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2015-01-11,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2015-01-12,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-13,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2015-01-14,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-15,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2015-01-16,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-17,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-18,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-19,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2015-01-20,YOKINE,premium_95,114.6,114.6,114.6,114.6,1
2015-01-21,YOKINE,premium_95,115.9,115.9,115.9,115.9,1
2015-01-22,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-23,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2015-01-24,YOKINE,premium_95,120.9,120.9,120.9,120.9,1
2015-01-25,YOKINE,premium_95,118.9,118.9,118.9,118.9,1
2015-01-26,YOKINE,premium_95,116.9,116.9,116.9,116.9,1
2015-01-27,YOKINE,premium_95,114.9,114.9,114.9,114.9,1
2015-01-28,YOKINE,premium_95,112.9,112.9,112.9,112.9,1
2015-01-29,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-30,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-31,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2015-02-01,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2015-02-02,YOKINE,premium_95,117.9,117.9,117.9,117.9,1
2015-02-03,YOKINE,premium_95,115.9,115.9,115.9,115.9,1
2015-02-04,YOKINE,premium_95,113.9,113.9,113.9,113.9,1
2015-02-05,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2015-02-06,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2015-02-07,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2015-02-08,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2015-02-09,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2015-02-10,YOKINE,premium_95,117.9,117.9,117.9,117.9,1
2015-02-11,YOKINE,premium_95,116.9,116.9,116.9,116.9,1
2015-02-12,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-13,YOKINE,premium_95,135.9,135.9,135.9,135.9,1
2015-02-14,YOKINE,premium_95,132.9,132.9,132.9,132.9,1
2015-02-15,YOKINE,premium_95,130.9,130.9,130.9,130.9,1
2015-02-16,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2015-02-17,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2015-02-18,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2015-02-19,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2015-02-20,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-21,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2015-02-22,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2015-02-23,YOKINE,premium_95,130.9,130.9,130.9,130.9,1
2015-02-24,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2015-02-25,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2015-02-26,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2015-02-27,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2015-02-28,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2016-01-01,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-02,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-03,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-04,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-01-05,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-06,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-07,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-08,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-09,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-10,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2016-01-11,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-01-12,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2016-01-13,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2016-01-14,YOKINE,premium_95,134.9,134.9,134.9,134.9,1
2016-01-15,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-16,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-17,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-18,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-01-19,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-20,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-21,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-22,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-23,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-24,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-25,YOKINE,premium_95,117.9,117.9,117.9,117.9,1
2016-01-26,YOKINE,premium_95,134.9,134.9,134.9,134.9,1
2016-01-27,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-28,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-29,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2016-01-30,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2016-01-31,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-01,YOKINE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-02,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-02-03,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-02-04,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2016-02-05,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-02-06,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2016-02-07,YOKINE,premium_95,121.9,121.9,121.9,121.9,1
2016-02-08,YOKINE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-09,YOKINE,premium_95,132.9,132.9,132.9,132.9,1
2016-02-10,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-02-11,YOKINE,premium_95,123.9,123.9,123.9,123.9,1
2016-02-12,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-13,YOKINE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,YOKINE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-15,YOKINE,premium_95,109.9,109.9,109.9,109.9,1
2016-02-16,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2016-02-17,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-18,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-19,YOKINE,premium_95,117.9,117.9,117.9,117.9,1
2016-02-20,YOKINE,premium_95,114.9,114.9,114.9,114.9,1
2016-02-21,YOKINE,premium_95,111.9,111.9,111.9,111.9,1
2016-02-22,YOKINE,premium_95,107.9,107.9,107.9,107.9,1
2016-02-23,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-24,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-25,YOKINE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-26,YOKINE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-27,YOKINE,premium_95,113.9,113.9,113.9,113.9,1
2016-02-28,YOKINE,premium_95,111.9,111.9,111.9,111.9,1
2016-02-29,YOKINE,premium_95,109.9,109.9,109.9,109.9,1
2017-01-01,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-02,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-03,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-04,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-05,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-06,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-07,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-08,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2017-01-09,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2017-01-10,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-11,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-12,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-13,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-14,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-15,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-16,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-17,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-18,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-19,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-20,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-21,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-22,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-23,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2017-01-24,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-25,YOKINE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-26,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-27,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-28,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-29,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-30,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-31,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-01,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-02,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-03,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-04,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-05,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-06,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-07,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-08,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-09,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-10,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-11,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-12,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-13,YOKINE,premium_95,138.7,138.7,138.7,138.7,1
2017-02-14,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-15,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-16,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-17,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-18,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-19,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-20,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-21,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-22,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-23,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-24,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-25,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-26,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-27,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2017-02-28,YOKINE,premium_95,138.9,138.9,138.9,138.9,1
