date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-28,CAVERSHAM,premium_98,186.9,188.4,189.9,186.9,2
2024-01-29,CAVERSHAM,premium_98,186.9,188.4,189.9,186.9,2
2024-01-30,CAVERSHAM,premium_98,187.9,189.9,191.9,187.9,2
2024-01-31,CAVERSHAM,premium_98,187.9,211.9,235.9,187.9,2
2025-01-01,CAVERSHAM,premium_98,181.9,207.4,232.9,181.9,2
2025-01-02,CAVERSHAM,premium_98,181.9,202.4,222.9,181.9,2
2025-01-03,CAVERSHAM,premium_98,181.9,189.4,196.9,181.9,2
2025-01-04,CAVERSHAM,premium_98,181.9,188.4,194.9,181.9,2
2025-01-05,CAVERSHAM,premium_98,181.9,187.4,192.9,181.9,2
2025-01-06,CAVERSHAM,premium_98,181.9,186.4,190.9,181.9,2
2025-01-07,CAVERSHAM,premium_98,178.9,181.9,184.9,178.9,2
2025-01-08,CAVERSHAM,premium_98,180.9,206.9,232.9,180.9,2
2025-01-09,CAVERSHAM,premium_98,180.9,201.9,222.9,180.9,2
2025-01-10,CAVERSHAM,premium_98,179.9,191.4,202.9,179.9,2
2025-01-11,CAVERSHAM,premium_98,183.9,190.4,196.9,183.9,2
2025-01-12,CAVERSHAM,premium_98,183.9,190.4,196.9,183.9,2
2025-01-13,CAVERSHAM,premium_98,183.9,189.4,194.9,183.9,2
2025-01-14,CAVERSHAM,premium_98,183.9,185.4,186.9,183.9,2
2025-01-15,CAVERSHAM,premium_98,185.9,209.4,232.9,185.9,2
2025-01-16,CAVERSHAM,premium_98,187.9,203.4,218.9,187.9,2
2025-01-17,CAVERSHAM,premium_98,187.9,195.4,202.9,187.9,2
2025-01-18,CAVERSHAM,premium_98,187.9,192.4,196.9,187.9,2
2025-01-19,CAVERSHAM,premium_98,187.9,192.4,196.9,187.9,2
2025-01-20,CAVERSHAM,premium_98,187.9,191.4,194.9,187.9,2
2025-01-21,CAVERSHAM,premium_98,186.9,187.4,187.9,186.9,2
2025-01-22,CAVERSHAM,premium_98,187.9,211.4,234.9,187.9,2
2025-01-23,CAVERSHAM,premium_98,182.9,202.9,222.9,182.9,2
2025-01-24,CAVERSHAM,premium_98,182.9,192.9,202.9,182.9,2
2025-01-25,CAVERSHAM,premium_98,182.9,190.9,198.9,182.9,2
2025-01-26,CAVERSHAM,premium_98,182.9,189.9,196.9,182.9,2
2025-01-27,CAVERSHAM,premium_98,182.9,188.9,194.9,182.9,2
2025-01-28,CAVERSHAM,premium_98,182.9,185.9,188.9,182.9,2
2025-01-29,CAVERSHAM,premium_98,182.9,209.9,236.9,182.9,2
2025-01-30,CAVERSHAM,premium_98,182.9,200.9,218.9,182.9,2
2025-01-31,CAVERSHAM,premium_98,180.9,191.9,202.9,180.9,2
2026-01-01,CAVERSHAM,premium_98,175.9,189.4,202.9,175.9,2
2026-01-02,CAVERSHAM,premium_98,175.9,186.4,196.9,175.9,2
2026-01-03,CAVERSHAM,premium_98,177.9,186.9,195.9,177.9,2
2026-01-04,CAVERSHAM,premium_98,177.9,185.4,192.9,177.9,2
2026-01-05,CAVERSHAM,premium_98,177.9,183.4,188.9,177.9,2
2026-01-06,CAVERSHAM,premium_98,173.9,178.4,182.9,173.9,2
2026-01-07,CAVERSHAM,premium_98,173.9,183.4,192.9,173.9,2
2026-01-08,CAVERSHAM,premium_98,173.9,183.4,192.9,173.9,2
2026-01-09,CAVERSHAM,premium_98,176.9,184.9,192.9,176.9,2
2026-01-10,CAVERSHAM,premium_98,176.9,182.9,188.9,176.9,2
2026-01-11,CAVERSHAM,premium_98,176.9,182.9,188.9,176.9,2
2026-01-12,CAVERSHAM,premium_98,176.9,181.9,186.9,176.9,2
2026-01-13,CAVERSHAM,premium_98,173.9,177.4,180.9,173.9,2
2026-01-14,CAVERSHAM,premium_98,178.9,185.9,192.9,178.9,2
2026-01-15,CAVERSHAM,premium_98,178.9,185.9,192.9,178.9,2
2026-01-16,CAVERSHAM,premium_98,178.9,185.9,192.9,178.9,2
2026-01-17,CAVERSHAM,premium_98,178.9,184.9,190.9,178.9,2
2026-01-18,CAVERSHAM,premium_98,178.9,183.9,188.9,178.9,2
2026-01-19,CAVERSHAM,premium_98,178.9,182.9,186.9,178.9,2
2026-01-20,CAVERSHAM,premium_98,175.9,177.4,178.9,175.9,2
2026-01-21,CAVERSHAM,premium_98,179.9,186.4,192.9,179.9,2
2026-01-22,CAVERSHAM,premium_98,179.9,186.4,192.9,179.9,2
2026-01-23,CAVERSHAM,premium_98,179.9,181.4,182.9,179.9,2
2026-01-24,CAVERSHAM,premium_98,179.9,181.4,182.9,179.9,2
2026-01-25,CAVERSHAM,premium_98,177.9,180.4,182.9,177.9,2
2026-01-26,CAVERSHAM,premium_98,177.9,180.4,182.9,177.9,2
2026-01-27,CAVERSHAM,premium_98,174.9,175.9,176.9,174.9,2
2026-01-28,CAVERSHAM,premium_98,174.9,183.9,192.9,174.9,2
2026-01-29,CAVERSHAM,premium_98,174.9,183.9,192.9,174.9,2
2026-01-30,CAVERSHAM,premium_98,179.9,181.4,182.9,179.9,2
2026-01-31,CAVERSHAM,premium_98,179.9,181.4,182.9,179.9,2
