date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-06,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-07,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-08,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-09,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-10,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-11,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-12,WATTLE GROVE,diesel,161.9,161.9,161.9,161.9,1
2014-01-13,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-01-14,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-01-15,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-01-16,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-01-17,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-01-18,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-01-19,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-20,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-21,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-22,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-23,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-24,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-25,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-26,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-27,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-28,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-29,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-30,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-01-31,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-01,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-02,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-02-03,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-02-04,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-02-05,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-02-06,WATTLE GROVE,diesel,160.9,160.9,160.9,160.9,1
2014-02-07,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-08,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-09,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-10,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-11,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-12,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-13,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-14,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-15,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-16,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-17,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-18,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-19,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-20,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-21,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-22,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-23,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-24,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-25,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-26,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-27,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2014-02-28,WATTLE GROVE,diesel,159.9,159.9,159.9,159.9,1
2015-01-01,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-02,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-03,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-04,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-05,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-06,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-07,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-08,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-09,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,WATTLE GROVE,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2015-01-13,WATTLE GROVE,diesel,134.9,134.9,134.9,134.9,1
2015-01-14,WATTLE GROVE,diesel,134.9,134.9,134.9,134.9,1
2015-01-15,WATTLE GROVE,diesel,134.9,134.9,134.9,134.9,1
2015-01-16,WATTLE GROVE,diesel,134.9,134.9,134.9,134.9,1
2015-01-17,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2015-01-18,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2015-01-19,WATTLE GROVE,diesel,130.9,130.9,130.9,130.9,1
2015-01-20,WATTLE GROVE,diesel,130.9,130.9,130.9,130.9,1
2015-01-21,WATTLE GROVE,diesel,130.9,130.9,130.9,130.9,1
2015-01-22,WATTLE GROVE,diesel,130.9,130.9,130.9,130.9,1
2015-01-23,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-24,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-25,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-26,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-27,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-28,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-29,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-30,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-01-31,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-01,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-02,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-03,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-04,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-05,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-06,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-07,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-08,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-09,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-10,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-11,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-12,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-13,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-14,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-15,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-16,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-17,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-18,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-19,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-20,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-21,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-22,WATTLE GROVE,diesel,127.9,127.9,127.9,127.9,1
2015-02-23,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-24,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-25,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-26,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-27,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2015-02-28,WATTLE GROVE,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-02,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-03,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-04,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-05,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-06,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-07,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-08,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-09,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-10,WATTLE GROVE,diesel,123.9,123.9,123.9,123.9,1
2016-01-11,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-13,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-14,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-15,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-16,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-17,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-18,WATTLE GROVE,diesel,119.9,119.9,119.9,119.9,1
2016-01-19,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-20,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-21,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-22,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-23,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-24,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-25,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-26,WATTLE GROVE,diesel,117.9,117.9,117.9,117.9,1
2016-01-27,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-01-28,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-01-29,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-01-30,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-01-31,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-01,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-02,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-03,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-04,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-05,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-06,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-07,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-08,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-09,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-10,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-11,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-12,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-13,WATTLE GROVE,diesel,115.9,115.9,115.9,115.9,1
2016-02-14,WATTLE GROVE,diesel,112.9,112.9,112.9,112.9,1
2016-02-15,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-16,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-17,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-18,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-19,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-20,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-21,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-22,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-23,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-24,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-25,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-26,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-27,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-28,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2016-02-29,WATTLE GROVE,diesel,109.9,109.9,109.9,109.9,1
2017-01-01,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,WATTLE GROVE,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-11,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-12,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-13,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-14,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-15,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-16,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-17,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-18,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-19,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-20,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-21,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-23,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2017-02-28,WATTLE GROVE,diesel,132.9,132.9,132.9,132.9,1
2018-01-01,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-02,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-03,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-04,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-05,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-06,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-07,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-08,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-09,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-10,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-11,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-12,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-13,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-14,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-15,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-16,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-17,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-18,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-19,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-20,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-21,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-22,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-23,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-24,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-25,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-26,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-27,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-28,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-29,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-30,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-01-31,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-01,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-02,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-03,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-04,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-05,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-06,WATTLE GROVE,diesel,139.9,140.9,141.9,139.9,2
2018-02-07,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2018-02-08,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2018-02-09,WATTLE GROVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,WATTLE GROVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,WATTLE GROVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,WATTLE GROVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,WATTLE GROVE,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,WATTLE GROVE,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,WATTLE GROVE,diesel,139.7,139.7,139.7,139.7,1
2019-01-02,WATTLE GROVE,diesel,139.7,139.7,139.7,139.7,1
2019-01-03,WATTLE GROVE,diesel,139.7,139.7,139.7,139.7,1
2019-01-04,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-05,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-06,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-07,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-08,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-09,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-10,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-11,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-12,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-13,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-14,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-15,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-16,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-17,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-18,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-19,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-20,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-21,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-22,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-23,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-24,WATTLE GROVE,diesel,136.7,136.7,136.7,136.7,1
2019-01-25,WATTLE GROVE,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,WATTLE GROVE,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,WATTLE GROVE,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,WATTLE GROVE,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,WATTLE GROVE,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,WATTLE GROVE,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-22,WATTLE GROVE,diesel,139.9,139.9,139.9,139.9,1
2019-02-23,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,WATTLE GROVE,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,WATTLE GROVE,diesel,145.7,147.3,148.9,145.7,2
2020-01-02,WATTLE GROVE,diesel,145.7,147.3,148.9,145.7,2
2020-01-03,WATTLE GROVE,diesel,145.7,147.3,148.9,145.7,2
2020-01-04,WATTLE GROVE,diesel,145.7,147.3,148.9,145.7,2
2020-01-05,WATTLE GROVE,diesel,145.7,147.3,148.9,145.7,2
2020-01-06,WATTLE GROVE,diesel,145.7,147.3,148.9,145.7,2
2020-01-07,WATTLE GROVE,diesel,145.7,147.8,149.9,145.7,2
