date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,SOUTH LAKE,premium_95,147.7,154.8,163.9,147.7,3
2013-02-16,SOUTH LAKE,premium_95,150.8,155.8,161.9,150.8,3
2013-02-17,SOUTH LAKE,premium_95,150.5,155.0,159.9,150.5,3
2013-02-18,SOUTH LAKE,premium_95,153.5,156.4,157.9,153.5,3
2013-02-19,SOUTH LAKE,premium_95,153.5,155.1,155.9,153.5,3
2013-02-20,SOUTH LAKE,premium_95,152.7,153.5,153.9,152.7,3
2013-02-21,SOUTH LAKE,premium_95,148.8,150.5,152.7,148.8,3
2013-02-22,SOUTH LAKE,premium_95,151.7,161.2,165.9,151.7,3
2013-02-23,SOUTH LAKE,premium_95,160.7,162.8,163.9,160.7,3
2013-02-24,SOUTH LAKE,premium_95,158.7,160.8,161.9,158.7,3
2013-02-25,SOUTH LAKE,premium_95,149.1,155.2,159.9,149.1,3
2013-02-26,SOUTH LAKE,premium_95,152.9,155.2,157.9,152.9,3
2013-02-27,SOUTH LAKE,premium_95,152.9,154.2,155.9,152.9,3
2013-02-28,SOUTH LAKE,premium_95,149.1,157.2,168.9,149.1,3
2014-01-01,SOUTH LAKE,premium_95,157.9,157.9,157.9,157.9,2
2014-01-02,SOUTH LAKE,premium_95,155.1,164.5,173.9,155.1,2
2014-01-03,SOUTH LAKE,premium_95,161.9,166.4,170.9,161.9,2
2014-01-04,SOUTH LAKE,premium_95,168.9,168.9,168.9,168.9,2
2014-01-05,SOUTH LAKE,premium_95,157.4,162.7,167.9,157.4,2
2014-01-06,SOUTH LAKE,premium_95,160.9,162.9,164.9,160.9,2
2014-01-07,SOUTH LAKE,premium_95,156.4,159.7,162.9,156.4,2
2014-01-08,SOUTH LAKE,premium_95,159.9,160.4,160.9,159.9,2
2014-01-09,SOUTH LAKE,premium_95,155.1,164.0,172.9,155.1,2
2014-01-10,SOUTH LAKE,premium_95,159.9,165.4,170.9,159.9,2
2014-01-11,SOUTH LAKE,premium_95,158.4,163.7,168.9,158.4,2
2014-01-12,SOUTH LAKE,premium_95,162.9,164.4,165.9,162.9,2
2014-01-13,SOUTH LAKE,premium_95,162.9,163.4,163.9,162.9,2
2014-01-14,SOUTH LAKE,premium_95,157.8,159.9,161.9,157.8,2
2014-01-15,SOUTH LAKE,premium_95,157.9,158.9,159.9,157.9,2
2014-01-16,SOUTH LAKE,premium_95,152.8,161.4,169.9,152.8,2
2014-01-17,SOUTH LAKE,premium_95,157.9,162.9,167.9,157.9,2
2014-01-18,SOUTH LAKE,premium_95,155.8,160.9,165.9,155.8,2
2014-01-19,SOUTH LAKE,premium_95,158.9,161.4,163.9,158.9,2
2014-01-20,SOUTH LAKE,premium_95,155.8,158.9,161.9,155.8,2
2014-01-21,SOUTH LAKE,premium_95,156.9,158.4,159.9,156.9,2
2014-01-22,SOUTH LAKE,premium_95,157.9,157.9,157.9,157.9,2
2014-01-23,SOUTH LAKE,premium_95,154.4,162.2,169.9,154.4,2
2014-01-24,SOUTH LAKE,premium_95,157.9,162.9,167.9,157.9,2
2014-01-25,SOUTH LAKE,premium_95,165.9,165.9,165.9,165.9,2
2014-01-26,SOUTH LAKE,premium_95,153.8,159.4,164.9,153.8,2
2014-01-27,SOUTH LAKE,premium_95,155.9,158.9,161.9,155.9,2
2014-01-28,SOUTH LAKE,premium_95,153.8,155.9,157.9,153.8,2
2014-01-29,SOUTH LAKE,premium_95,155.9,156.9,157.9,155.9,2
2014-01-30,SOUTH LAKE,premium_95,154.8,163.4,171.9,154.8,2
2014-01-31,SOUTH LAKE,premium_95,158.9,164.4,169.9,158.9,2
2014-02-01,SOUTH LAKE,premium_95,166.9,167.4,167.9,166.9,2
2014-02-02,SOUTH LAKE,premium_95,164.9,165.4,165.9,164.9,2
2014-02-03,SOUTH LAKE,premium_95,162.9,162.9,162.9,162.9,2
2014-02-04,SOUTH LAKE,premium_95,155.3,158.1,160.9,155.3,2
2014-02-05,SOUTH LAKE,premium_95,156.9,157.9,158.9,156.9,2
2014-02-06,SOUTH LAKE,premium_95,153.1,162.5,171.9,153.1,2
2014-02-07,SOUTH LAKE,premium_95,158.9,164.4,169.9,158.9,2
2014-02-08,SOUTH LAKE,premium_95,167.9,167.9,167.9,167.9,2
2014-02-09,SOUTH LAKE,premium_95,154.8,159.9,164.9,154.8,2
2014-02-10,SOUTH LAKE,premium_95,154.8,158.9,162.9,154.8,2
2014-02-11,SOUTH LAKE,premium_95,160.9,160.9,160.9,160.9,2
2014-02-12,SOUTH LAKE,premium_95,158.9,158.9,158.9,158.9,2
2014-02-13,SOUTH LAKE,premium_95,154.9,162.4,169.9,154.9,2
2014-02-14,SOUTH LAKE,premium_95,154.1,157.0,159.9,154.1,2
2014-02-15,SOUTH LAKE,premium_95,153.1,156.5,159.9,153.1,2
2014-02-16,SOUTH LAKE,premium_95,154.1,156.5,158.9,154.1,2
2014-02-17,SOUTH LAKE,premium_95,158.9,160.4,161.9,158.9,2
2014-02-18,SOUTH LAKE,premium_95,159.9,159.9,159.9,159.9,2
2014-02-19,SOUTH LAKE,premium_95,152.8,155.4,157.9,152.8,2
2014-02-20,SOUTH LAKE,premium_95,155.9,163.4,170.9,155.9,2
2014-02-21,SOUTH LAKE,premium_95,161.9,164.9,167.9,161.9,2
2014-02-22,SOUTH LAKE,premium_95,154.8,160.4,165.9,154.8,2
2014-02-23,SOUTH LAKE,premium_95,154.8,156.9,158.9,154.8,2
2014-02-24,SOUTH LAKE,premium_95,157.9,159.9,161.9,157.9,2
2014-02-25,SOUTH LAKE,premium_95,158.9,159.4,159.9,158.9,2
2014-02-26,SOUTH LAKE,premium_95,152.8,155.4,157.9,152.8,2
2014-02-27,SOUTH LAKE,premium_95,153.8,162.4,170.9,153.8,2
2014-02-28,SOUTH LAKE,premium_95,159.9,164.4,168.9,159.9,2
2015-01-01,SOUTH LAKE,premium_95,138.9,138.9,138.9,138.9,2
2015-01-02,SOUTH LAKE,premium_95,120.8,127.3,133.9,120.8,2
2015-01-03,SOUTH LAKE,premium_95,121.9,126.9,131.9,121.9,2
2015-01-04,SOUTH LAKE,premium_95,121.1,125.5,129.9,121.1,2
2015-01-05,SOUTH LAKE,premium_95,121.9,124.9,127.9,121.9,2
2015-01-06,SOUTH LAKE,premium_95,124.9,125.4,125.9,124.9,2
2015-01-07,SOUTH LAKE,premium_95,122.9,122.9,122.9,122.9,2
2015-01-08,SOUTH LAKE,premium_95,120.1,127.5,134.9,120.1,2
2015-01-09,SOUTH LAKE,premium_95,120.1,125.5,130.9,120.1,2
2015-01-10,SOUTH LAKE,premium_95,122.9,126.9,130.9,122.9,2
2015-01-11,SOUTH LAKE,premium_95,119.7,124.3,128.9,119.7,2
2015-01-12,SOUTH LAKE,premium_95,122.9,124.9,126.9,122.9,2
2015-01-13,SOUTH LAKE,premium_95,118.8,121.8,124.9,118.8,2
2015-01-14,SOUTH LAKE,premium_95,120.9,121.9,122.9,120.9,2
2015-01-15,SOUTH LAKE,premium_95,129.9,130.9,131.9,129.9,2
2015-01-16,SOUTH LAKE,premium_95,117.1,122.5,127.9,117.1,2
2015-01-17,SOUTH LAKE,premium_95,117.1,117.5,117.9,117.1,2
2015-01-18,SOUTH LAKE,premium_95,117.9,120.9,123.9,117.9,2
2015-01-19,SOUTH LAKE,premium_95,116.7,119.3,121.9,116.7,2
2015-01-20,SOUTH LAKE,premium_95,116.9,118.4,119.9,116.9,2
2015-01-21,SOUTH LAKE,premium_95,117.9,117.9,117.9,117.9,2
2015-01-22,SOUTH LAKE,premium_95,113.1,120.5,127.9,113.1,2
2015-01-23,SOUTH LAKE,premium_95,114.9,119.9,124.9,114.9,2
2015-01-24,SOUTH LAKE,premium_95,113.1,118.0,122.9,113.1,2
2015-01-25,SOUTH LAKE,premium_95,113.1,117.0,120.9,113.1,2
2015-01-26,SOUTH LAKE,premium_95,113.1,116.0,118.9,113.1,2
2015-01-27,SOUTH LAKE,premium_95,112.1,114.5,116.9,112.1,2
2015-01-28,SOUTH LAKE,premium_95,112.1,113.5,114.9,112.1,2
2015-01-29,SOUTH LAKE,premium_95,110.1,120.0,129.9,110.1,2
2015-01-30,SOUTH LAKE,premium_95,116.9,121.4,125.9,116.9,2
2015-01-31,SOUTH LAKE,premium_95,110.1,117.0,123.9,110.1,2
2015-02-01,SOUTH LAKE,premium_95,121.9,121.9,121.9,121.9,2
2015-02-02,SOUTH LAKE,premium_95,119.9,119.9,119.9,119.9,2
2015-02-03,SOUTH LAKE,premium_95,110.1,114.0,117.9,110.1,2
2015-02-04,SOUTH LAKE,premium_95,115.9,115.9,115.9,115.9,2
2015-02-05,SOUTH LAKE,premium_95,113.8,123.8,133.9,113.8,2
2015-02-06,SOUTH LAKE,premium_95,113.8,123.8,133.9,113.8,2
2015-02-07,SOUTH LAKE,premium_95,120.9,123.4,125.9,120.9,2
2015-02-08,SOUTH LAKE,premium_95,123.9,123.9,123.9,123.9,2
2015-02-09,SOUTH LAKE,premium_95,121.9,121.9,121.9,121.9,2
2015-02-10,SOUTH LAKE,premium_95,115.8,117.8,119.9,115.8,2
2015-02-11,SOUTH LAKE,premium_95,117.9,118.9,119.9,117.9,2
2015-02-12,SOUTH LAKE,premium_95,115.8,128.3,140.9,115.8,2
2015-02-13,SOUTH LAKE,premium_95,134.9,136.9,138.9,134.9,2
2015-02-14,SOUTH LAKE,premium_95,121.8,127.3,132.9,121.8,2
2015-02-15,SOUTH LAKE,premium_95,124.9,127.9,130.9,124.9,2
2015-02-16,SOUTH LAKE,premium_95,122.8,126.8,130.9,122.8,2
2015-02-17,SOUTH LAKE,premium_95,126.9,126.9,126.9,126.9,2
2015-02-18,SOUTH LAKE,premium_95,124.9,124.9,124.9,124.9,2
2015-02-19,SOUTH LAKE,premium_95,122.8,133.8,144.9,122.8,2
2015-02-20,SOUTH LAKE,premium_95,138.9,138.9,138.9,138.9,2
2015-02-21,SOUTH LAKE,premium_95,127.8,132.3,136.9,127.8,2
2015-02-22,SOUTH LAKE,premium_95,130.9,132.9,134.9,130.9,2
2015-02-23,SOUTH LAKE,premium_95,127.8,130.3,132.9,127.8,2
2015-02-24,SOUTH LAKE,premium_95,130.9,130.9,130.9,130.9,2
2015-02-25,SOUTH LAKE,premium_95,128.9,128.9,128.9,128.9,2
2015-02-26,SOUTH LAKE,premium_95,125.1,135.5,145.9,125.1,2
2015-02-27,SOUTH LAKE,premium_95,142.9,142.9,142.9,142.9,2
2015-02-28,SOUTH LAKE,premium_95,130.8,135.9,140.9,130.8,2
2016-01-01,SOUTH LAKE,premium_95,130.9,131.4,131.9,130.9,2
2016-01-02,SOUTH LAKE,premium_95,126.9,127.4,127.9,126.9,2
2016-01-03,SOUTH LAKE,premium_95,123.1,124.0,124.9,123.1,2
2016-01-04,SOUTH LAKE,premium_95,120.9,120.9,120.9,120.9,2
2016-01-05,SOUTH LAKE,premium_95,135.7,138.3,140.9,135.7,2
2016-01-06,SOUTH LAKE,premium_95,134.9,136.4,137.9,134.9,2
2016-01-07,SOUTH LAKE,premium_95,131.7,132.3,132.9,131.7,2
2016-01-08,SOUTH LAKE,premium_95,129.6,130.2,130.9,129.6,2
2016-01-09,SOUTH LAKE,premium_95,126.9,127.4,127.9,126.9,2
2016-01-10,SOUTH LAKE,premium_95,123.9,124.2,124.5,123.9,2
2016-01-11,SOUTH LAKE,premium_95,119.4,120.2,120.9,119.4,2
2016-01-12,SOUTH LAKE,premium_95,119.4,130.2,140.9,119.4,2
2016-01-13,SOUTH LAKE,premium_95,119.4,129.2,138.9,119.4,2
2016-01-14,SOUTH LAKE,premium_95,134.9,134.9,134.9,134.9,2
2016-01-15,SOUTH LAKE,premium_95,128.2,130.6,132.9,128.2,2
2016-01-16,SOUTH LAKE,premium_95,125.9,126.4,126.9,125.9,2
2016-01-17,SOUTH LAKE,premium_95,122.9,123.4,123.9,122.9,2
2016-01-18,SOUTH LAKE,premium_95,119.9,119.9,119.9,119.9,2
2016-01-19,SOUTH LAKE,premium_95,116.8,127.8,138.9,116.8,2
2016-01-20,SOUTH LAKE,premium_95,116.8,126.3,135.9,116.8,2
2016-01-21,SOUTH LAKE,premium_95,130.9,131.2,131.4,130.9,2
2016-01-22,SOUTH LAKE,premium_95,126.4,127.2,127.9,126.4,2
2016-01-23,SOUTH LAKE,premium_95,123.4,124.7,125.9,123.4,2
2016-01-24,SOUTH LAKE,premium_95,119.9,120.9,121.9,119.9,2
2016-01-25,SOUTH LAKE,premium_95,117.9,117.9,117.9,117.9,2
2016-01-26,SOUTH LAKE,premium_95,115.1,126.0,136.9,115.1,2
2016-01-27,SOUTH LAKE,premium_95,132.9,132.9,132.9,132.9,2
2016-01-28,SOUTH LAKE,premium_95,126.4,128.2,129.9,126.4,2
2016-01-29,SOUTH LAKE,premium_95,123.9,125.4,126.9,123.9,2
2016-01-30,SOUTH LAKE,premium_95,119.8,120.3,120.9,119.8,2
2016-01-31,SOUTH LAKE,premium_95,115.9,117.3,118.7,115.9,2
2016-02-01,SOUTH LAKE,premium_95,112.4,113.2,113.9,112.4,2
2016-02-02,SOUTH LAKE,premium_95,135.9,136.4,136.9,135.9,2
2016-02-03,SOUTH LAKE,premium_95,130.7,131.8,132.9,130.7,2
2016-02-04,SOUTH LAKE,premium_95,129.9,129.9,129.9,129.9,2
2016-02-05,SOUTH LAKE,premium_95,122.8,124.8,126.9,122.8,2
2016-02-06,SOUTH LAKE,premium_95,120.9,121.4,121.9,120.9,2
2016-02-07,SOUTH LAKE,premium_95,117.9,118.3,118.7,117.9,2
2016-02-08,SOUTH LAKE,premium_95,112.5,114.2,115.9,112.5,2
2016-02-09,SOUTH LAKE,premium_95,111.9,123.4,134.9,111.9,2
2016-02-10,SOUTH LAKE,premium_95,127.9,128.4,128.9,127.9,2
2016-02-11,SOUTH LAKE,premium_95,121.8,123.3,124.9,121.8,2
2016-02-12,SOUTH LAKE,premium_95,120.9,121.4,121.9,120.9,2
2016-02-13,SOUTH LAKE,premium_95,113.8,115.8,117.9,113.8,2
2016-02-14,SOUTH LAKE,premium_95,112.9,112.9,112.9,112.9,2
2016-02-15,SOUTH LAKE,premium_95,105.7,107.3,108.9,105.7,2
2016-02-16,SOUTH LAKE,premium_95,105.7,118.3,130.9,105.7,2
2016-02-17,SOUTH LAKE,premium_95,125.9,126.4,126.9,125.9,2
2016-02-18,SOUTH LAKE,premium_95,121.4,122.2,122.9,121.4,2
2016-02-19,SOUTH LAKE,premium_95,119.9,119.9,119.9,119.9,2
2016-02-20,SOUTH LAKE,premium_95,110.7,112.8,114.9,110.7,2
2016-02-21,SOUTH LAKE,premium_95,109.9,111.4,112.9,109.9,2
2016-02-22,SOUTH LAKE,premium_95,106.7,108.3,109.9,106.7,2
2016-02-23,SOUTH LAKE,premium_95,105.7,117.3,128.9,105.7,2
2016-02-24,SOUTH LAKE,premium_95,125.9,125.9,125.9,125.9,2
2016-02-25,SOUTH LAKE,premium_95,122.9,122.9,122.9,122.9,2
2016-02-26,SOUTH LAKE,premium_95,115.8,117.3,118.9,115.8,2
2016-02-27,SOUTH LAKE,premium_95,112.5,113.7,114.9,112.5,2
2016-02-28,SOUTH LAKE,premium_95,107.8,108.3,108.9,107.8,2
2016-02-29,SOUTH LAKE,premium_95,105.9,105.9,105.9,105.9,2
2017-01-01,SOUTH LAKE,premium_95,138.9,138.9,138.9,138.9,2
2017-01-02,SOUTH LAKE,premium_95,136.9,136.9,136.9,136.9,2
2017-01-03,SOUTH LAKE,premium_95,153.9,154.9,155.9,153.9,2
2017-01-04,SOUTH LAKE,premium_95,148.9,150.4,151.9,148.9,2
2017-01-05,SOUTH LAKE,premium_95,146.9,146.9,146.9,146.9,2
2017-01-06,SOUTH LAKE,premium_95,142.8,143.9,144.9,142.8,2
2017-01-07,SOUTH LAKE,premium_95,135.8,138.3,140.8,135.8,2
2017-01-08,SOUTH LAKE,premium_95,136.9,138.9,140.9,136.9,2
2017-01-09,SOUTH LAKE,premium_95,133.7,134.8,135.9,133.7,2
2017-01-10,SOUTH LAKE,premium_95,155.9,155.9,155.9,155.9,2
2017-01-11,SOUTH LAKE,premium_95,153.9,153.9,153.9,153.9,2
2017-01-12,SOUTH LAKE,premium_95,149.8,150.9,151.9,149.8,2
2017-01-13,SOUTH LAKE,premium_95,147.5,147.6,147.7,147.5,2
2017-01-14,SOUTH LAKE,premium_95,141.1,143.0,144.9,141.1,2
2017-01-15,SOUTH LAKE,premium_95,135.1,138.0,140.9,135.1,2
2017-01-16,SOUTH LAKE,premium_95,129.2,133.6,137.9,129.2,2
2017-01-17,SOUTH LAKE,premium_95,153.9,153.9,153.9,153.9,2
2017-01-18,SOUTH LAKE,premium_95,131.8,141.9,151.9,131.8,2
2017-01-19,SOUTH LAKE,premium_95,147.8,147.9,147.9,147.8,2
2017-01-20,SOUTH LAKE,premium_95,145.8,145.9,145.9,145.8,2
2017-01-21,SOUTH LAKE,premium_95,135.8,138.9,141.9,135.8,2
2017-01-22,SOUTH LAKE,premium_95,141.9,142.9,143.9,141.9,2
2017-01-23,SOUTH LAKE,premium_95,129.2,133.6,137.9,129.2,2
2017-01-24,SOUTH LAKE,premium_95,151.9,152.9,153.9,151.9,2
2017-01-25,SOUTH LAKE,premium_95,138.4,144.2,149.9,138.4,2
2017-01-26,SOUTH LAKE,premium_95,145.9,146.9,147.9,145.9,2
2017-01-27,SOUTH LAKE,premium_95,141.8,142.9,143.9,141.8,2
2017-01-28,SOUTH LAKE,premium_95,139.7,139.8,139.9,139.7,2
2017-01-29,SOUTH LAKE,premium_95,133.1,135.5,137.9,133.1,2
2017-01-30,SOUTH LAKE,premium_95,134.5,135.2,135.9,134.5,2
2017-01-31,SOUTH LAKE,premium_95,151.9,152.9,153.9,151.9,2
2017-02-01,SOUTH LAKE,premium_95,149.9,149.9,149.9,149.9,2
2017-02-02,SOUTH LAKE,premium_95,145.8,145.9,145.9,145.8,2
2017-02-03,SOUTH LAKE,premium_95,142.7,143.3,143.9,142.7,2
2017-02-04,SOUTH LAKE,premium_95,137.9,139.4,140.9,137.9,2
2017-02-05,SOUTH LAKE,premium_95,136.9,137.3,137.7,136.9,2
2017-02-06,SOUTH LAKE,premium_95,132.7,133.8,134.9,132.7,2
2017-02-07,SOUTH LAKE,premium_95,151.9,153.4,154.9,151.9,2
2017-02-08,SOUTH LAKE,premium_95,134.6,142.2,149.9,134.6,2
2017-02-09,SOUTH LAKE,premium_95,145.9,146.9,147.9,145.9,2
2017-02-10,SOUTH LAKE,premium_95,140.8,142.4,143.9,140.8,2
2017-02-11,SOUTH LAKE,premium_95,137.8,138.9,139.9,137.8,2
2017-02-12,SOUTH LAKE,premium_95,136.8,137.4,137.9,136.8,2
2017-02-13,SOUTH LAKE,premium_95,133.9,134.4,134.8,133.9,2
2017-02-14,SOUTH LAKE,premium_95,151.9,151.9,151.9,151.9,2
2017-02-15,SOUTH LAKE,premium_95,149.9,149.9,149.9,149.9,2
2017-02-16,SOUTH LAKE,premium_95,147.9,147.9,147.9,147.9,2
2017-02-17,SOUTH LAKE,premium_95,141.8,143.9,145.9,141.8,2
2017-02-18,SOUTH LAKE,premium_95,137.8,138.9,139.9,137.8,2
2017-02-19,SOUTH LAKE,premium_95,133.4,135.7,137.9,133.4,2
2017-02-20,SOUTH LAKE,premium_95,134.6,134.8,134.9,134.6,2
2017-02-21,SOUTH LAKE,premium_95,151.9,151.9,151.9,151.9,2
2017-02-22,SOUTH LAKE,premium_95,149.9,149.9,149.9,149.9,2
2017-02-23,SOUTH LAKE,premium_95,135.8,141.9,147.9,135.8,2
2017-02-24,SOUTH LAKE,premium_95,133.8,138.9,143.9,133.8,2
2017-02-25,SOUTH LAKE,premium_95,138.9,140.4,141.9,138.9,2
2017-02-26,SOUTH LAKE,premium_95,131.8,134.4,136.9,131.8,2
2017-02-27,SOUTH LAKE,premium_95,129.9,130.3,130.7,129.9,2
2017-02-28,SOUTH LAKE,premium_95,150.9,151.4,151.9,150.9,2
2018-01-01,SOUTH LAKE,premium_95,134.7,136.6,138.9,134.7,3
2018-01-02,SOUTH LAKE,premium_95,138.4,154.1,161.9,138.4,3
2018-01-03,SOUTH LAKE,premium_95,157.2,158.3,158.9,157.2,3
2018-01-04,SOUTH LAKE,premium_95,153.2,154.0,154.9,153.2,3
2018-01-05,SOUTH LAKE,premium_95,147.2,148.3,149.9,147.2,3
2018-01-06,SOUTH LAKE,premium_95,144.2,144.7,144.9,144.2,3
2018-01-07,SOUTH LAKE,premium_95,136.7,139.6,142.2,136.7,3
2018-01-08,SOUTH LAKE,premium_95,134.9,135.7,136.9,134.9,3
2018-01-09,SOUTH LAKE,premium_95,135.2,153.0,161.9,135.2,3
2018-01-10,SOUTH LAKE,premium_95,157.2,158.3,158.9,157.2,3
2018-01-11,SOUTH LAKE,premium_95,152.2,153.2,154.9,152.2,3
2018-01-12,SOUTH LAKE,premium_95,146.8,148.5,149.9,146.8,3
2018-01-13,SOUTH LAKE,premium_95,142.9,144.3,145.2,142.9,3
2018-01-14,SOUTH LAKE,premium_95,139.9,140.7,141.9,139.9,3
2018-01-15,SOUTH LAKE,premium_95,134.7,137.6,139.2,134.7,3
2018-01-16,SOUTH LAKE,premium_95,138.2,154.0,161.9,138.2,3
2018-01-17,SOUTH LAKE,premium_95,156.2,158.0,158.9,156.2,3
2018-01-18,SOUTH LAKE,premium_95,152.2,153.3,154.9,152.2,3
2018-01-19,SOUTH LAKE,premium_95,147.2,148.3,149.9,147.2,3
2018-01-20,SOUTH LAKE,premium_95,143.9,145.0,145.9,143.9,3
2018-01-21,SOUTH LAKE,premium_95,139.5,141.2,142.9,139.5,3
2018-01-22,SOUTH LAKE,premium_95,135.9,137.3,139.2,135.9,3
2018-01-23,SOUTH LAKE,premium_95,139.2,154.3,161.9,139.2,3
2018-01-24,SOUTH LAKE,premium_95,156.2,157.7,158.9,156.2,3
2018-01-25,SOUTH LAKE,premium_95,147.9,151.3,153.9,147.9,3
2018-01-26,SOUTH LAKE,premium_95,141.7,146.3,149.9,141.7,3
2018-01-27,SOUTH LAKE,premium_95,138.9,142.7,144.9,138.9,3
2018-01-28,SOUTH LAKE,premium_95,141.2,141.7,141.9,141.2,3
2018-01-29,SOUTH LAKE,premium_95,134.7,136.9,139.2,134.7,3
2018-01-30,SOUTH LAKE,premium_95,139.2,154.3,161.9,139.2,3
2018-01-31,SOUTH LAKE,premium_95,151.9,155.3,157.9,151.9,3
2018-02-01,SOUTH LAKE,premium_95,147.9,148.3,149.2,147.9,3
2018-02-02,SOUTH LAKE,premium_95,141.7,142.9,143.9,141.7,3
2018-02-03,SOUTH LAKE,premium_95,137.9,140.0,141.2,137.9,3
2018-02-04,SOUTH LAKE,premium_95,135.9,136.3,137.2,135.9,3
2018-02-05,SOUTH LAKE,premium_95,132.9,134.0,135.2,132.9,3
2018-02-06,SOUTH LAKE,premium_95,140.2,154.7,161.9,140.2,3
2018-02-07,SOUTH LAKE,premium_95,155.2,157.3,158.9,155.2,3
2018-02-08,SOUTH LAKE,premium_95,147.9,148.6,150.0,147.9,3
2018-02-09,SOUTH LAKE,premium_95,141.7,142.9,143.9,141.7,3
2018-02-10,SOUTH LAKE,premium_95,138.7,139.2,139.9,138.7,3
2018-02-11,SOUTH LAKE,premium_95,135.2,136.3,137.9,135.2,3
2018-02-12,SOUTH LAKE,premium_95,133.9,134.3,134.9,133.9,3
2018-02-13,SOUTH LAKE,premium_95,137.2,153.7,161.9,137.2,3
2018-02-14,SOUTH LAKE,premium_95,151.9,154.9,157.9,151.9,3
2018-02-15,SOUTH LAKE,premium_95,147.9,149.0,149.9,147.9,3
2018-02-16,SOUTH LAKE,premium_95,143.2,143.7,143.9,143.2,3
2018-02-17,SOUTH LAKE,premium_95,138.7,139.6,140.2,138.7,3
2018-02-18,SOUTH LAKE,premium_95,135.2,137.6,141.9,135.2,3
2018-02-19,SOUTH LAKE,premium_95,131.8,134.1,136.9,131.8,3
2018-02-20,SOUTH LAKE,premium_95,136.8,152.9,161.9,136.8,3
2018-02-21,SOUTH LAKE,premium_95,151.9,154.0,155.9,151.9,3
2018-02-22,SOUTH LAKE,premium_95,147.2,147.7,147.9,147.2,3
2018-02-23,SOUTH LAKE,premium_95,141.2,142.9,143.9,141.2,3
2018-02-24,SOUTH LAKE,premium_95,136.8,138.5,139.9,136.8,3
2018-02-25,SOUTH LAKE,premium_95,134.2,136.6,139.9,134.2,3
2018-02-26,SOUTH LAKE,premium_95,131.0,133.2,136.9,131.0,3
2018-02-27,SOUTH LAKE,premium_95,137.0,151.6,161.9,137.0,3
2018-02-28,SOUTH LAKE,premium_95,151.9,152.9,154.0,151.9,3
2019-01-01,SOUTH LAKE,premium_95,121.8,141.7,151.7,121.8,3
2019-01-02,SOUTH LAKE,premium_95,140.2,146.1,149.7,140.2,3
2019-01-03,SOUTH LAKE,premium_95,125.9,132.9,136.7,125.9,3
2019-01-04,SOUTH LAKE,premium_95,130.2,135.5,139.7,130.2,3
2019-01-05,SOUTH LAKE,premium_95,125.9,128.9,133.9,125.9,3
2019-01-06,SOUTH LAKE,premium_95,123.8,127.0,130.3,123.8,3
2019-01-07,SOUTH LAKE,premium_95,118.6,122.3,125.3,118.6,3
2019-01-08,SOUTH LAKE,premium_95,120.8,141.5,151.9,120.8,3
2019-01-09,SOUTH LAKE,premium_95,128.7,138.5,148.7,128.7,3
2019-01-10,SOUTH LAKE,premium_95,130.8,138.4,144.7,130.8,3
2019-01-11,SOUTH LAKE,premium_95,127.3,130.9,136.5,127.3,3
2019-01-12,SOUTH LAKE,premium_95,125.8,129.8,134.3,125.8,3
2019-01-13,SOUTH LAKE,premium_95,124.8,126.5,129.3,124.8,3
2019-01-14,SOUTH LAKE,premium_95,121.8,124.0,126.9,121.8,3
2019-01-15,SOUTH LAKE,premium_95,123.2,142.3,151.9,123.2,3
2019-01-16,SOUTH LAKE,premium_95,130.7,140.3,150.9,130.7,3
2019-01-17,SOUTH LAKE,premium_95,130.2,138.2,145.7,130.2,3
2019-01-18,SOUTH LAKE,premium_95,127.8,133.3,141.3,127.8,3
2019-01-19,SOUTH LAKE,premium_95,126.3,128.1,130.3,126.3,3
2019-01-20,SOUTH LAKE,premium_95,125.8,128.8,130.3,125.8,3
2019-01-21,SOUTH LAKE,premium_95,121.7,124.3,128.9,121.7,3
2019-01-22,SOUTH LAKE,premium_95,122.7,139.6,154.9,122.7,3
2019-01-23,SOUTH LAKE,premium_95,136.2,142.8,151.5,136.2,3
2019-01-24,SOUTH LAKE,premium_95,131.2,143.0,149.3,131.2,3
2019-01-25,SOUTH LAKE,premium_95,128.8,134.6,143.3,128.8,3
2019-01-26,SOUTH LAKE,premium_95,125.8,135.5,141.3,125.8,3
2019-01-27,SOUTH LAKE,premium_95,125.8,131.3,136.9,125.8,3
2019-01-28,SOUTH LAKE,premium_95,123.2,125.8,129.9,123.2,3
2019-01-29,SOUTH LAKE,premium_95,141.2,150.3,154.9,141.2,3
2019-01-30,SOUTH LAKE,premium_95,137.2,147.5,152.7,137.2,3
2019-01-31,SOUTH LAKE,premium_95,129.3,133.3,136.7,129.3,3
2019-02-01,SOUTH LAKE,premium_95,130.2,136.5,143.7,130.2,3
2019-02-02,SOUTH LAKE,premium_95,127.9,129.1,130.7,127.9,3
2019-02-03,SOUTH LAKE,premium_95,126.8,131.8,138.7,126.8,3
2019-02-04,SOUTH LAKE,premium_95,122.3,125.0,129.9,122.3,3
2019-02-05,SOUTH LAKE,premium_95,122.8,144.2,154.9,122.8,3
2019-02-06,SOUTH LAKE,premium_95,137.0,146.5,151.7,137.0,3
2019-02-07,SOUTH LAKE,premium_95,131.2,143.3,149.9,131.2,3
2019-02-08,SOUTH LAKE,premium_95,127.8,129.5,131.9,127.8,3
