date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BROWN RANGE,diesel,91.9,92.4,92.9,91.9,2
2002-01-02,BROWN RANGE,diesel,91.9,92.4,92.9,91.9,2
2002-01-03,BROWN RANGE,diesel,91.9,92.4,92.9,91.9,2
2002-01-04,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-05,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-06,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-07,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-08,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-09,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-10,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-11,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-12,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-13,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-14,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-15,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-16,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-17,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-18,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-19,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-20,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-21,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-22,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-23,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-24,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-25,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-26,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-27,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-28,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-29,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-30,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-01-31,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-02-01,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-02-02,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-02-03,BROWN RANGE,diesel,90.9,91.9,92.9,90.9,2
2002-02-04,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-05,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-06,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-07,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-08,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-09,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-10,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-11,BROWN RANGE,diesel,91.4,92.2,92.9,91.4,2
2002-02-12,BROWN RANGE,diesel,91.9,92.4,92.9,91.9,2
2002-02-13,BROWN RANGE,diesel,91.9,93.4,94.9,91.9,2
2002-02-14,BROWN RANGE,diesel,91.9,93.4,94.9,91.9,2
2002-02-15,BROWN RANGE,diesel,90.9,92.9,94.9,90.9,2
2002-02-16,BROWN RANGE,diesel,90.9,92.9,94.9,90.9,2
2002-02-17,BROWN RANGE,diesel,90.9,92.9,94.9,90.9,2
2002-02-18,BROWN RANGE,diesel,90.9,92.9,94.9,90.9,2
2002-02-19,BROWN RANGE,diesel,91.5,93.2,94.9,91.5,2
2002-02-20,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-21,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-22,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-23,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-24,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-25,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-26,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-27,BROWN RANGE,diesel,91.5,92.2,92.9,91.5,2
2002-02-28,BROWN RANGE,diesel,91.9,92.4,92.9,91.9,2
2003-01-01,BROWN RANGE,diesel,101.5,102.2,102.9,101.5,2
2003-01-02,BROWN RANGE,diesel,101.5,102.2,102.9,101.5,2
2003-01-03,BROWN RANGE,diesel,101.5,102.2,102.9,101.5,2
2003-01-04,BROWN RANGE,diesel,101.5,102.2,102.9,101.5,2
2003-01-05,BROWN RANGE,diesel,101.5,102.2,102.9,101.5,2
2003-01-06,BROWN RANGE,diesel,101.5,102.2,102.9,101.5,2
2003-01-07,BROWN RANGE,diesel,101.5,103.7,105.9,101.5,2
2003-01-08,BROWN RANGE,diesel,104.5,105.2,105.9,104.5,2
2003-01-09,BROWN RANGE,diesel,103.9,104.2,104.5,103.9,2
2003-01-10,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2003-01-11,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2003-01-12,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2003-01-13,BROWN RANGE,diesel,100.9,102.4,103.9,100.9,2
2003-01-14,BROWN RANGE,diesel,100.9,102.4,103.9,100.9,2
2003-01-15,BROWN RANGE,diesel,102.5,103.2,103.9,102.5,2
2003-01-16,BROWN RANGE,diesel,102.5,103.2,103.9,102.5,2
2003-01-17,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-18,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-19,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-20,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-21,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-22,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-01-23,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-01-24,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-01-25,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-01-26,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-01-27,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-01-28,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-29,BROWN RANGE,diesel,102.9,103.4,103.9,102.9,2
2003-01-30,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2003-01-31,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2003-02-01,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2003-02-02,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-03,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-04,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-05,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-06,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-07,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-08,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-09,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-10,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-11,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-12,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-13,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-14,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-15,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-16,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-17,BROWN RANGE,diesel,103.5,103.7,103.9,103.5,2
2003-02-18,BROWN RANGE,diesel,103.9,104.4,104.9,103.9,2
2003-02-19,BROWN RANGE,diesel,104.9,106.9,108.9,104.9,2
2003-02-20,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-21,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-22,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-23,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-24,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-25,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-26,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-27,BROWN RANGE,diesel,106.9,107.9,108.9,106.9,2
2003-02-28,BROWN RANGE,diesel,106.9,107.4,107.9,106.9,2
2004-01-01,BROWN RANGE,diesel,98.5,98.7,98.9,98.5,2
2004-01-02,BROWN RANGE,diesel,98.5,98.7,98.9,98.5,2
2004-01-03,BROWN RANGE,diesel,98.5,98.7,98.9,98.5,2
2004-01-04,BROWN RANGE,diesel,98.5,98.7,98.9,98.5,2
2004-01-05,BROWN RANGE,diesel,98.9,99.4,99.9,98.9,2
2004-01-06,BROWN RANGE,diesel,99.9,100.4,100.9,99.9,2
2004-01-07,BROWN RANGE,diesel,99.9,100.4,100.9,99.9,2
2004-01-08,BROWN RANGE,diesel,99.9,100.4,100.9,99.9,2
2004-01-09,BROWN RANGE,diesel,99.9,100.4,100.9,99.9,2
2004-01-10,BROWN RANGE,diesel,100.5,100.7,100.9,100.5,2
2004-01-11,BROWN RANGE,diesel,100.5,100.7,100.9,100.5,2
2004-01-12,BROWN RANGE,diesel,100.5,100.7,100.9,100.5,2
2004-01-13,BROWN RANGE,diesel,100.5,100.7,100.9,100.5,2
2004-01-14,BROWN RANGE,diesel,100.9,100.9,100.9,100.9,2
2004-01-15,BROWN RANGE,diesel,100.9,100.9,100.9,100.9,2
2004-01-16,BROWN RANGE,diesel,100.9,100.9,100.9,100.9,2
2004-01-17,BROWN RANGE,diesel,100.9,101.2,101.5,100.9,2
2004-01-18,BROWN RANGE,diesel,100.9,101.2,101.5,100.9,2
2004-01-19,BROWN RANGE,diesel,100.9,101.2,101.5,100.9,2
2004-01-20,BROWN RANGE,diesel,101.5,102.7,103.9,101.5,2
2004-01-21,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2004-01-22,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2004-01-23,BROWN RANGE,diesel,101.9,102.9,103.9,101.9,2
2004-01-24,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-25,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-26,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-27,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-28,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-29,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-30,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-01-31,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-02-01,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-02-02,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-02-03,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-02-04,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
2004-02-05,BROWN RANGE,diesel,102.4,103.2,103.9,102.4,2
