date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-13,BELMONT,diesel,130.9,130.9,130.9,130.9,2
2015-02-14,BELMONT,diesel,130.9,130.9,130.9,130.9,2
2015-02-15,BELMONT,diesel,130.9,130.9,130.9,130.9,2
2015-02-16,BELMONT,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,BELMONT,diesel,130.9,130.9,130.9,130.9,2
2015-02-18,BELMONT,diesel,130.9,131.4,131.9,130.9,2
2015-02-19,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-20,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-21,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-22,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-23,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-24,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-25,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-26,BELMONT,diesel,131.9,131.9,131.9,131.9,2
2015-02-27,BELMONT,diesel,131.9,132.4,132.9,131.9,2
2015-02-28,BELMONT,diesel,131.9,132.4,132.9,131.9,2
2016-01-01,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-02,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-03,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-04,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-05,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-06,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-07,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-08,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-09,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-10,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-11,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-12,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-13,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-14,BELMONT,diesel,121.9,125.9,129.9,121.9,2
2016-01-15,BELMONT,diesel,121.9,124.9,127.9,121.9,2
2016-01-16,BELMONT,diesel,121.9,124.9,127.9,121.9,2
2016-01-17,BELMONT,diesel,121.9,124.9,127.9,121.9,2
2016-01-18,BELMONT,diesel,121.9,124.9,127.9,121.9,2
2016-01-19,BELMONT,diesel,121.9,121.9,121.9,121.9,2
2016-01-20,BELMONT,diesel,121.9,121.9,121.9,121.9,2
2016-01-21,BELMONT,diesel,121.9,121.9,121.9,121.9,2
2016-01-22,BELMONT,diesel,121.9,121.9,121.9,121.9,2
2016-01-23,BELMONT,diesel,121.9,121.9,121.9,121.9,2
2016-01-24,BELMONT,diesel,121.9,121.9,121.9,121.9,2
2016-01-25,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-01-26,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-01-27,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-01-28,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-01-29,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-01-30,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-01-31,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-01,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-02,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-03,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-04,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-05,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-06,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-07,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-08,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-09,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-10,BELMONT,diesel,120.9,121.4,121.9,120.9,2
2016-02-11,BELMONT,diesel,119.9,120.4,120.9,119.9,2
2016-02-12,BELMONT,diesel,119.9,119.9,119.9,119.9,2
2016-02-13,BELMONT,diesel,119.9,119.9,119.9,119.9,2
2016-02-14,BELMONT,diesel,118.9,119.4,119.9,118.9,2
2016-02-15,BELMONT,diesel,118.9,119.4,119.9,118.9,2
2016-02-16,BELMONT,diesel,118.9,119.4,119.9,118.9,2
2016-02-17,BELMONT,diesel,118.9,119.4,119.9,118.9,2
2016-02-18,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-19,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-20,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-21,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-22,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-23,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-24,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-25,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-26,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-27,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-28,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2016-02-29,BELMONT,diesel,118.9,118.9,118.9,118.9,2
2017-01-01,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,BELMONT,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-25,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-26,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-27,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-28,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-29,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-30,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-01-31,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-02-01,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-02-02,BELMONT,diesel,134.9,135.9,136.9,134.9,2
2017-02-03,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-04,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-05,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-06,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-07,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-08,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-09,BELMONT,diesel,134.9,134.9,134.9,134.9,2
2017-02-10,BELMONT,diesel,132.9,133.9,134.9,132.9,2
2017-02-11,BELMONT,diesel,132.9,133.9,134.9,132.9,2
2017-02-12,BELMONT,diesel,132.9,133.9,134.9,132.9,2
2017-02-13,BELMONT,diesel,132.9,133.9,134.9,132.9,2
2017-02-14,BELMONT,diesel,132.9,133.4,133.9,132.9,2
2017-02-15,BELMONT,diesel,132.9,133.4,133.9,132.9,2
2017-02-16,BELMONT,diesel,132.9,133.4,133.9,132.9,2
2017-02-17,BELMONT,diesel,132.9,132.9,132.9,132.9,2
2017-02-18,BELMONT,diesel,132.9,132.9,132.9,132.9,2
2017-02-19,BELMONT,diesel,132.9,132.9,132.9,132.9,2
2017-02-20,BELMONT,diesel,132.9,132.9,132.9,132.9,2
2017-02-21,BELMONT,diesel,132.9,132.9,132.9,132.9,2
2017-02-22,BELMONT,diesel,132.9,132.9,132.9,132.9,2
2017-02-23,BELMONT,diesel,129.9,131.4,132.9,129.9,2
2017-02-24,BELMONT,diesel,129.9,131.4,132.9,129.9,2
2017-02-25,BELMONT,diesel,129.9,131.4,132.9,129.9,2
2017-02-26,BELMONT,diesel,129.9,131.4,132.9,129.9,2
2017-02-27,BELMONT,diesel,129.9,131.4,132.9,129.9,2
2017-02-28,BELMONT,diesel,129.9,131.4,132.9,129.9,2
2018-01-01,BELMONT,diesel,141.9,141.9,141.9,141.9,2
2018-01-02,BELMONT,diesel,141.9,141.9,141.9,141.9,2
2018-01-03,BELMONT,diesel,141.9,141.9,141.9,141.9,2
2018-01-04,BELMONT,diesel,141.9,141.9,141.9,141.9,2
2018-01-05,BELMONT,diesel,141.9,142.9,143.9,141.9,2
2018-01-06,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,BELMONT,diesel,143.9,143.9,143.9,143.9,2
2018-01-17,BELMONT,diesel,143.9,144.4,144.9,143.9,2
2018-01-18,BELMONT,diesel,144.9,144.9,144.9,144.9,2
2018-01-19,BELMONT,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,BELMONT,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,BELMONT,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,BELMONT,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,BELMONT,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-25,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-26,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-27,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-28,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-29,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-30,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-01-31,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-02-01,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-02-02,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-02-03,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-02-04,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-02-05,BELMONT,diesel,144.9,145.4,145.9,144.9,2
2018-02-06,BELMONT,diesel,145.6,145.8,145.9,145.6,2
2018-02-07,BELMONT,diesel,145.6,145.8,145.9,145.6,2
2018-02-08,BELMONT,diesel,145.6,145.8,145.9,145.6,2
2018-02-09,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-10,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-11,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-12,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-13,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-14,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-15,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-16,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-17,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-18,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-19,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-20,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-21,BELMONT,diesel,144.9,146.4,147.9,144.9,2
2018-02-22,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-01-02,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-01-03,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-01-04,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-07,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-08,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-09,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-10,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-12,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-13,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-14,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-15,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-16,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-17,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-18,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-19,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-20,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-21,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-22,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-23,BELMONT,diesel,137.7,137.7,137.7,137.7,1
2019-01-24,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-25,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-26,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-27,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-28,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-29,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-30,BELMONT,diesel,139.5,139.5,139.5,139.5,1
2019-01-31,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-01,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-02,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-03,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-04,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-05,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-06,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-07,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-08,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-09,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-10,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-11,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-12,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-13,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-14,BELMONT,diesel,139.7,139.7,139.7,139.7,1
2019-02-15,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,BELMONT,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,BELMONT,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-04,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-05,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-06,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-07,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-08,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-09,BELMONT,diesel,149.9,149.9,149.9,149.9,1
2020-01-10,BELMONT,diesel,151.7,151.7,151.7,151.7,1
2020-01-11,BELMONT,diesel,151.7,151.7,151.7,151.7,1
2020-01-12,BELMONT,diesel,151.7,151.7,151.7,151.7,1
2020-01-13,BELMONT,diesel,151.7,151.7,151.7,151.7,1
2020-01-14,BELMONT,diesel,151.7,151.7,151.7,151.7,1
2020-01-15,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-18,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-19,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-20,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-21,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-22,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-23,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-24,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-25,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-26,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-27,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-28,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-29,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-30,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-01-31,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-02-01,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-02-02,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-02-03,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-02-04,BELMONT,diesel,149.7,149.7,149.7,149.7,1
2020-02-05,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-06,BELMONT,diesel,146.9,146.9,146.9,146.9,1
2020-02-07,BELMONT,diesel,146.9,146.9,146.9,146.9,1
2020-02-08,BELMONT,diesel,146.9,146.9,146.9,146.9,1
2020-02-09,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-10,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-11,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-12,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-13,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-14,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-15,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-16,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-17,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-18,BELMONT,diesel,147.9,147.9,147.9,147.9,1
2020-02-19,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-20,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-21,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-22,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-23,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-24,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-25,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-26,BELMONT,diesel,145.9,145.9,145.9,145.9,1
2020-02-27,BELMONT,diesel,145.7,145.7,145.7,145.7,1
2020-02-28,BELMONT,diesel,145.7,145.7,145.7,145.7,1
2020-02-29,BELMONT,diesel,145.7,145.7,145.7,145.7,1
2021-01-01,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,BELMONT,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-22,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-24,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-25,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,BELMONT,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,BELMONT,diesel,159.7,159.7,159.7,159.7,1
2022-01-02,BELMONT,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,BELMONT,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,BELMONT,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-06,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-07,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-08,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-09,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-10,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-11,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-12,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-13,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-14,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-15,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-16,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-17,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-18,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-19,BELMONT,diesel,161.7,161.7,161.7,161.7,1
2022-01-20,BELMONT,diesel,163.7,163.7,163.7,163.7,1
2022-01-21,BELMONT,diesel,163.7,163.7,163.7,163.7,1
2022-01-22,BELMONT,diesel,163.7,163.7,163.7,163.7,1
2022-01-23,BELMONT,diesel,163.7,163.7,163.7,163.7,1
2022-01-24,BELMONT,diesel,165.7,165.7,165.7,165.7,1
2022-01-25,BELMONT,diesel,165.7,165.7,165.7,165.7,1
2022-01-26,BELMONT,diesel,167.7,167.7,167.7,167.7,1
2022-01-27,BELMONT,diesel,167.7,167.7,167.7,167.7,1
2022-01-28,BELMONT,diesel,167.7,167.7,167.7,167.7,1
2022-01-29,BELMONT,diesel,167.7,167.7,167.7,167.7,1
2022-01-30,BELMONT,diesel,167.7,167.7,167.7,167.7,1
2022-01-31,BELMONT,diesel,167.7,167.7,167.7,167.7,1
2023-01-01,BELMONT,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,BELMONT,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,BELMONT,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,BELMONT,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,BELMONT,diesel,202.9,202.9,202.9,202.9,1
2023-01-06,BELMONT,diesel,202.9,202.9,202.9,202.9,1
2023-01-07,BELMONT,diesel,202.9,202.9,202.9,202.9,1
2023-01-08,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2023-01-09,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2023-01-10,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2023-01-11,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2023-01-12,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2023-01-13,BELMONT,diesel,195.7,195.7,195.7,195.7,1
2023-01-14,BELMONT,diesel,195.7,195.7,195.7,195.7,1
2023-01-15,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-16,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-18,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-19,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-21,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-22,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-23,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,BELMONT,diesel,189.7,189.7,189.7,189.7,1
