date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-08,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-09,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-10,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-11,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-12,YORK,diesel,133.9,134.4,134.9,133.9,2
2011-01-13,YORK,diesel,133.9,134.4,134.9,133.9,2
2011-01-14,YORK,diesel,133.9,134.4,134.9,133.9,2
2011-01-15,YORK,diesel,134.9,135.4,135.9,134.9,2
2011-01-16,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-17,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-18,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-19,YORK,diesel,134.9,134.9,134.9,134.9,2
2011-01-20,YORK,diesel,134.9,136.4,137.9,134.9,2
2011-01-21,YORK,diesel,136.9,137.4,137.9,136.9,2
2011-01-22,YORK,diesel,136.9,136.9,136.9,136.9,2
2011-01-23,YORK,diesel,136.9,136.9,136.9,136.9,2
2011-01-24,YORK,diesel,136.9,136.9,136.9,136.9,2
2011-01-25,YORK,diesel,136.9,136.9,136.9,136.9,2
2011-01-26,YORK,diesel,136.9,137.9,138.9,136.9,2
2011-01-27,YORK,diesel,136.9,137.9,138.9,136.9,2
2011-01-28,YORK,diesel,138.9,139.4,139.9,138.9,2
2011-01-29,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-01-30,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-01-31,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-01,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-02,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-03,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-04,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-05,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-06,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-07,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-08,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-09,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-10,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-11,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-12,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-13,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-14,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-15,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-16,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-17,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-18,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-19,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-20,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-21,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-22,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-23,YORK,diesel,139.9,139.9,139.9,139.9,2
2011-02-24,YORK,diesel,139.9,140.9,141.9,139.9,2
2011-02-25,YORK,diesel,141.9,141.9,141.9,141.9,2
2011-02-26,YORK,diesel,141.9,142.9,143.9,141.9,2
2011-02-27,YORK,diesel,141.9,142.9,143.9,141.9,2
2011-02-28,YORK,diesel,141.9,142.9,143.9,141.9,2
2012-01-01,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-02,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-03,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-04,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-05,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-06,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-07,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-08,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-09,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-10,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-11,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-12,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-13,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-14,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-15,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-16,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-17,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-18,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-19,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-20,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-21,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-22,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-23,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-24,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-25,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-01-26,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-01-27,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-01-28,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-29,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-30,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-01-31,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-01,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-02,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-03,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-04,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-05,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-06,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-07,YORK,diesel,151.9,151.9,151.9,151.9,2
2012-02-08,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-09,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-10,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-11,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-12,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-13,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-14,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-15,YORK,diesel,150.9,151.4,151.9,150.9,2
2012-02-16,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-17,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-18,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-19,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-20,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-21,YORK,diesel,149.9,149.9,149.9,149.9,2
2012-02-22,YORK,diesel,149.9,149.9,149.9,149.9,2
2012-02-23,YORK,diesel,149.9,149.9,149.9,149.9,2
2012-02-24,YORK,diesel,149.9,149.9,149.9,149.9,2
2012-02-25,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-26,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-27,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-28,YORK,diesel,149.9,150.9,151.9,149.9,2
2012-02-29,YORK,diesel,149.9,150.9,151.9,149.9,2
2013-01-01,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-02,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-03,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-04,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-05,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-06,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-07,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-08,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-09,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-10,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-11,YORK,diesel,146.9,147.4,147.9,146.9,2
2013-01-12,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-13,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-14,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-15,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-16,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-17,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-18,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-19,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-20,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-21,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-22,YORK,diesel,145.9,146.9,147.9,145.9,2
2013-01-23,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-24,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-25,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-26,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-27,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-28,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-29,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-30,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-01-31,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-02-01,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-02-02,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-02-03,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-02-04,YORK,diesel,144.9,146.4,147.9,144.9,2
2013-02-05,YORK,diesel,144.9,145.4,145.9,144.9,2
2013-02-06,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-07,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-08,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-09,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-10,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-11,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-12,YORK,diesel,145.9,145.9,145.9,145.9,2
2013-02-13,YORK,diesel,147.9,149.9,151.9,147.9,2
2013-02-14,YORK,diesel,148.9,150.4,151.9,148.9,2
2013-02-15,YORK,diesel,149.9,150.9,151.9,149.9,2
2013-02-16,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-17,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-18,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-19,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-20,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-21,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-22,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-23,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-24,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-25,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-26,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-27,YORK,diesel,150.9,151.4,151.9,150.9,2
2013-02-28,YORK,diesel,150.9,151.4,151.9,150.9,2
2014-01-01,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-02,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-03,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-04,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-05,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-06,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-07,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-08,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-09,YORK,diesel,160.9,161.4,161.9,160.9,2
2014-01-10,YORK,diesel,160.9,161.4,161.9,160.9,2
2014-01-11,YORK,diesel,160.9,161.4,161.9,160.9,2
2014-01-12,YORK,diesel,160.9,161.4,161.9,160.9,2
2014-01-13,YORK,diesel,160.9,161.4,161.9,160.9,2
2014-01-14,YORK,diesel,160.9,161.4,161.9,160.9,2
2014-01-15,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-16,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-17,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-18,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-19,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-20,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-21,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-22,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-23,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-24,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-25,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-26,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-27,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-28,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-29,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-30,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-01-31,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-01,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-02,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-03,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-04,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-05,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-06,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-07,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-08,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-09,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-10,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-11,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-12,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-13,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-14,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-15,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-16,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-17,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-18,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-19,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-20,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-21,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-22,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-23,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-24,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-25,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-26,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-27,YORK,diesel,159.9,160.9,161.9,159.9,2
2014-02-28,YORK,diesel,159.9,160.9,161.9,159.9,2
2015-01-01,YORK,diesel,142.9,142.9,142.9,142.9,2
2015-01-02,YORK,diesel,142.9,142.9,142.9,142.9,2
2015-01-03,YORK,diesel,142.9,142.9,142.9,142.9,2
2015-01-04,YORK,diesel,142.9,142.9,142.9,142.9,2
2015-01-05,YORK,diesel,140.9,141.9,142.9,140.9,2
2015-01-06,YORK,diesel,137.9,139.4,140.9,137.9,2
2015-01-07,YORK,diesel,137.9,139.4,140.9,137.9,2
2015-01-08,YORK,diesel,137.9,138.9,139.9,137.9,2
2015-01-09,YORK,diesel,137.9,138.9,139.9,137.9,2
2015-01-10,YORK,diesel,137.9,138.9,139.9,137.9,2
2015-01-11,YORK,diesel,137.9,137.9,137.9,137.9,2
2015-01-12,YORK,diesel,137.9,137.9,137.9,137.9,2
2015-01-13,YORK,diesel,137.9,137.9,137.9,137.9,2
2015-01-14,YORK,diesel,135.9,136.9,137.9,135.9,2
2015-01-15,YORK,diesel,135.9,135.9,135.9,135.9,2
2015-01-16,YORK,diesel,135.9,135.9,135.9,135.9,2
2015-01-17,YORK,diesel,131.9,133.9,135.9,131.9,2
2015-01-18,YORK,diesel,131.9,133.9,135.9,131.9,2
2015-01-19,YORK,diesel,131.9,133.9,135.9,131.9,2
2015-01-20,YORK,diesel,130.9,131.4,131.9,130.9,2
2015-01-21,YORK,diesel,129.9,130.4,130.9,129.9,2
2015-01-22,YORK,diesel,129.9,130.4,130.9,129.9,2
2015-01-23,YORK,diesel,129.9,130.4,130.9,129.9,2
2015-01-24,YORK,diesel,129.9,130.4,130.9,129.9,2
2015-01-25,YORK,diesel,128.9,129.9,130.9,128.9,2
2015-01-26,YORK,diesel,128.9,129.9,130.9,128.9,2
2015-01-27,YORK,diesel,126.9,127.9,128.9,126.9,2
2015-01-28,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-01-29,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-01-30,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-01-31,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-01,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-02,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-03,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-04,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-05,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-06,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-07,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-08,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-09,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-10,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-11,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-12,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-13,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-14,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-15,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-16,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-17,YORK,diesel,125.9,126.4,126.9,125.9,2
2015-02-18,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-19,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-20,YORK,diesel,126.9,126.9,126.9,126.9,2
2015-02-21,YORK,diesel,126.9,127.4,127.9,126.9,2
2015-02-22,YORK,diesel,126.9,127.4,127.9,126.9,2
2015-02-23,YORK,diesel,127.9,128.9,129.9,127.9,2
2015-02-24,YORK,diesel,127.9,128.9,129.9,127.9,2
2015-02-25,YORK,diesel,127.9,128.9,129.9,127.9,2
2015-02-26,YORK,diesel,127.9,128.9,129.9,127.9,2
2015-02-27,YORK,diesel,127.9,128.9,129.9,127.9,2
2015-02-28,YORK,diesel,127.9,128.9,129.9,127.9,2
2016-01-01,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-02,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-03,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-04,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-05,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-06,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-07,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-08,YORK,diesel,124.9,124.9,124.9,124.9,2
2016-01-09,YORK,diesel,123.9,124.4,124.9,123.9,2
2016-01-10,YORK,diesel,123.9,124.4,124.9,123.9,2
2016-01-11,YORK,diesel,123.9,124.4,124.9,123.9,2
2016-01-12,YORK,diesel,121.9,122.9,123.9,121.9,2
2016-01-13,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-14,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-15,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-16,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-17,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-18,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-19,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-20,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-21,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-22,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-23,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-24,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-25,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-26,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-27,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-28,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-29,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-30,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-01-31,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-02-01,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-02-02,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-02-03,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-02-04,YORK,diesel,121.9,121.9,121.9,121.9,2
2016-02-05,YORK,diesel,119.9,120.9,121.9,119.9,2
2016-02-06,YORK,diesel,119.9,120.9,121.9,119.9,2
2016-02-07,YORK,diesel,119.9,120.9,121.9,119.9,2
2016-02-08,YORK,diesel,119.9,119.9,119.9,119.9,2
2016-02-09,YORK,diesel,119.9,119.9,119.9,119.9,2
2016-02-10,YORK,diesel,118.9,119.4,119.9,118.9,2
2016-02-11,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-12,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-13,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-14,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-15,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-16,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-17,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-18,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-19,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-20,YORK,diesel,117.9,118.9,119.9,117.9,2
2016-02-21,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-22,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-23,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-24,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-25,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-26,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-27,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-28,YORK,diesel,116.9,118.4,119.9,116.9,2
2016-02-29,YORK,diesel,116.9,118.4,119.9,116.9,2
2017-01-01,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-02,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-03,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-04,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-05,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-06,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-07,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-08,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-09,YORK,diesel,129.9,129.9,129.9,129.9,2
2017-01-10,YORK,diesel,129.9,131.4,132.9,129.9,2
2017-01-11,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-12,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-13,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-14,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-15,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-16,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-17,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-18,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-19,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-20,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-21,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-22,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-23,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-24,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-25,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-26,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-27,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-28,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-29,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-30,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-01-31,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-01,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-02,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-03,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-04,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-05,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-06,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-07,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-08,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-09,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-10,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-11,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-12,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-13,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-14,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-15,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-16,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-17,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-18,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-19,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-20,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-21,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-22,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-23,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-24,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-25,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-26,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-27,YORK,diesel,132.9,132.9,132.9,132.9,2
2017-02-28,YORK,diesel,132.9,132.9,132.9,132.9,2
2018-01-01,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-02,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-03,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-04,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-05,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-06,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-07,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-08,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-09,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-10,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-11,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-12,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-13,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-14,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-15,YORK,diesel,139.9,139.9,139.9,139.9,2
