date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-23,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2007-02-24,KWINANA BEACH,premium_95,117.1,117.1,117.1,117.1,1
2007-02-25,KWINANA BEACH,premium_95,116.5,116.5,116.5,116.5,1
2007-02-26,KWINANA BEACH,premium_95,115.5,115.5,115.5,115.5,1
2007-02-27,KWINANA BEACH,premium_95,115.5,115.5,115.5,115.5,1
2007-02-28,KWINANA BEACH,premium_95,126.5,126.5,126.5,126.5,1
2008-01-01,KWINANA BEACH,premium_95,137.5,137.5,137.5,137.5,1
2008-01-02,KWINANA BEACH,premium_95,137.5,137.5,137.5,137.5,1
2008-01-03,KWINANA BEACH,premium_95,136.9,136.9,136.9,136.9,1
2008-01-04,KWINANA BEACH,premium_95,136.9,136.9,136.9,136.9,1
2008-01-05,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2008-01-06,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2008-01-07,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2008-01-08,KWINANA BEACH,premium_95,144.5,144.5,144.5,144.5,1
2008-01-09,KWINANA BEACH,premium_95,144.5,144.5,144.5,144.5,1
2008-01-10,KWINANA BEACH,premium_95,143.5,143.5,143.5,143.5,1
2008-01-11,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2008-01-12,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2008-01-13,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2008-01-14,KWINANA BEACH,premium_95,140.5,140.5,140.5,140.5,1
2008-01-15,KWINANA BEACH,premium_95,140.5,140.5,140.5,140.5,1
2008-01-16,KWINANA BEACH,premium_95,138.9,138.9,138.9,138.9,1
2008-01-17,KWINANA BEACH,premium_95,138.9,138.9,138.9,138.9,1
2008-01-18,KWINANA BEACH,premium_95,137.5,137.5,137.5,137.5,1
2008-01-19,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2008-01-20,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2008-01-21,KWINANA BEACH,premium_95,147.5,147.5,147.5,147.5,1
2008-01-22,KWINANA BEACH,premium_95,145.5,145.5,145.5,145.5,1
2008-01-23,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2008-01-24,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2008-01-25,KWINANA BEACH,premium_95,141.5,141.5,141.5,141.5,1
2008-01-26,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2008-01-27,KWINANA BEACH,premium_95,140.5,140.5,140.5,140.5,1
2008-01-28,KWINANA BEACH,premium_95,139.5,139.5,139.5,139.5,1
2008-01-29,KWINANA BEACH,premium_95,138.5,138.5,138.5,138.5,1
2008-01-30,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2008-01-31,KWINANA BEACH,premium_95,136.9,136.9,136.9,136.9,1
2008-02-01,KWINANA BEACH,premium_95,135.5,135.5,135.5,135.5,1
2008-02-02,KWINANA BEACH,premium_95,135.5,135.5,135.5,135.5,1
2008-02-03,KWINANA BEACH,premium_95,134.5,134.5,134.5,134.5,1
2008-02-04,KWINANA BEACH,premium_95,134.5,134.5,134.5,134.5,1
2008-02-05,KWINANA BEACH,premium_95,133.5,133.5,133.5,133.5,1
2008-02-06,KWINANA BEACH,premium_95,133.5,133.5,133.5,133.5,1
2008-02-07,KWINANA BEACH,premium_95,146.9,146.9,146.9,146.9,1
2008-02-08,KWINANA BEACH,premium_95,144.5,144.5,144.5,144.5,1
2008-02-09,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2008-02-10,KWINANA BEACH,premium_95,142.5,142.5,142.5,142.5,1
2008-02-11,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2008-02-12,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2008-02-13,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2008-02-14,KWINANA BEACH,premium_95,138.9,138.9,138.9,138.9,1
2008-02-15,KWINANA BEACH,premium_95,136.5,136.5,136.5,136.5,1
2008-02-16,KWINANA BEACH,premium_95,135.9,135.9,135.9,135.9,1
2008-02-17,KWINANA BEACH,premium_95,135.5,135.5,135.5,135.5,1
2008-02-18,KWINANA BEACH,premium_95,135.5,135.5,135.5,135.5,1
2008-02-19,KWINANA BEACH,premium_95,134.9,134.9,134.9,134.9,1
2008-02-20,KWINANA BEACH,premium_95,134.5,134.5,134.5,134.5,1
2008-02-21,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2008-02-22,KWINANA BEACH,premium_95,143.5,143.5,143.5,143.5,1
2008-02-23,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2008-02-24,KWINANA BEACH,premium_95,142.5,142.5,142.5,142.5,1
2008-02-25,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2008-02-26,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2008-02-27,KWINANA BEACH,premium_95,140.5,140.5,140.5,140.5,1
2008-02-28,KWINANA BEACH,premium_95,140.5,140.5,140.5,140.5,1
2008-02-29,KWINANA BEACH,premium_95,137.7,137.7,137.7,137.7,1
2009-01-01,KWINANA BEACH,premium_95,104.7,104.7,104.7,104.7,1
2009-01-02,KWINANA BEACH,premium_95,104.1,104.1,104.1,104.1,1
2009-01-03,KWINANA BEACH,premium_95,104.1,104.1,104.1,104.1,1
2009-01-04,KWINANA BEACH,premium_95,104.1,104.1,104.1,104.1,1
2009-01-05,KWINANA BEACH,premium_95,103.9,103.9,103.9,103.9,1
2009-01-06,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2009-01-07,KWINANA BEACH,premium_95,102.3,102.3,102.3,102.3,1
2009-01-08,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2009-01-09,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2009-01-10,KWINANA BEACH,premium_95,105.9,105.9,105.9,105.9,1
2009-01-11,KWINANA BEACH,premium_95,105.9,105.9,105.9,105.9,1
2009-01-12,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2009-01-13,KWINANA BEACH,premium_95,109.9,109.9,109.9,109.9,1
2009-01-14,KWINANA BEACH,premium_95,109.5,109.5,109.5,109.5,1
2009-01-15,KWINANA BEACH,premium_95,109.5,109.5,109.5,109.5,1
2009-01-16,KWINANA BEACH,premium_95,108.5,108.5,108.5,108.5,1
2009-01-17,KWINANA BEACH,premium_95,108.5,108.5,108.5,108.5,1
2009-01-18,KWINANA BEACH,premium_95,108.5,108.5,108.5,108.5,1
2009-01-19,KWINANA BEACH,premium_95,107.3,107.3,107.3,107.3,1
2009-01-20,KWINANA BEACH,premium_95,107.1,107.1,107.1,107.1,1
2009-01-21,KWINANA BEACH,premium_95,107.1,107.1,107.1,107.1,1
2009-01-22,KWINANA BEACH,premium_95,108.1,108.1,108.1,108.1,1
2009-01-23,KWINANA BEACH,premium_95,107.5,107.5,107.5,107.5,1
2009-01-24,KWINANA BEACH,premium_95,108.5,108.5,108.5,108.5,1
2009-01-25,KWINANA BEACH,premium_95,114.9,114.9,114.9,114.9,1
2009-01-26,KWINANA BEACH,premium_95,114.9,114.9,114.9,114.9,1
2009-01-27,KWINANA BEACH,premium_95,114.9,114.9,114.9,114.9,1
2009-01-28,KWINANA BEACH,premium_95,114.9,114.9,114.9,114.9,1
2009-01-29,KWINANA BEACH,premium_95,118.5,118.5,118.5,118.5,1
2009-01-30,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2009-01-31,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2009-02-01,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2009-02-02,KWINANA BEACH,premium_95,116.9,116.9,116.9,116.9,1
2009-02-03,KWINANA BEACH,premium_95,116.9,116.9,116.9,116.9,1
2009-02-04,KWINANA BEACH,premium_95,117.1,117.1,117.1,117.1,1
2009-02-05,KWINANA BEACH,premium_95,117.1,117.1,117.1,117.1,1
2009-02-06,KWINANA BEACH,premium_95,119.5,119.5,119.5,119.5,1
2009-02-07,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2009-02-08,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2009-02-09,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2009-02-10,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2009-02-11,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2009-02-12,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2009-02-13,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2009-02-14,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2009-02-15,KWINANA BEACH,premium_95,122.5,122.5,122.5,122.5,1
2009-02-16,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2009-02-17,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2009-02-18,KWINANA BEACH,premium_95,123.3,123.3,123.3,123.3,1
2009-02-19,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2009-02-20,KWINANA BEACH,premium_95,124.3,124.3,124.3,124.3,1
2009-02-21,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2009-02-22,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2009-02-23,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2009-02-24,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2009-02-25,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2009-02-26,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2009-02-27,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2009-02-28,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2010-01-01,KWINANA BEACH,premium_95,125.9,125.9,125.9,125.9,1
2010-01-02,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2010-01-03,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2010-01-04,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2010-01-05,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2010-01-06,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2010-01-07,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2010-01-08,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2010-01-09,KWINANA BEACH,premium_95,126.9,126.9,126.9,126.9,1
2010-01-10,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-01-11,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2010-01-12,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2010-01-13,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2010-01-14,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2010-01-15,KWINANA BEACH,premium_95,126.9,126.9,126.9,126.9,1
2010-01-16,KWINANA BEACH,premium_95,129.9,129.9,129.9,129.9,1
2010-01-17,KWINANA BEACH,premium_95,129.9,129.9,129.9,129.9,1
2010-01-18,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-01-19,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2010-01-20,KWINANA BEACH,premium_95,125.9,125.9,125.9,125.9,1
2010-01-21,KWINANA BEACH,premium_95,126.9,126.9,126.9,126.9,1
2010-01-22,KWINANA BEACH,premium_95,126.9,126.9,126.9,126.9,1
2010-01-23,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-01-24,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-01-25,KWINANA BEACH,premium_95,125.9,125.9,125.9,125.9,1
2010-01-26,KWINANA BEACH,premium_95,125.7,125.7,125.7,125.7,1
2010-01-27,KWINANA BEACH,premium_95,125.7,125.7,125.7,125.7,1
2010-01-28,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-01-29,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-01-30,KWINANA BEACH,premium_95,125.9,125.9,125.9,125.9,1
2010-01-31,KWINANA BEACH,premium_95,125.5,125.5,125.5,125.5,1
2010-02-01,KWINANA BEACH,premium_95,125.1,125.1,125.1,125.1,1
2010-02-02,KWINANA BEACH,premium_95,125.1,125.1,125.1,125.1,1
2010-02-03,KWINANA BEACH,premium_95,125.1,125.1,125.1,125.1,1
2010-02-04,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-02-05,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-02-06,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-07,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-08,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-02-09,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-02-10,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-02-11,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-02-12,KWINANA BEACH,premium_95,128.5,128.5,128.5,128.5,1
2010-02-13,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-14,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-15,KWINANA BEACH,premium_95,129.9,129.9,129.9,129.9,1
2010-02-16,KWINANA BEACH,premium_95,126.9,126.9,126.9,126.9,1
2010-02-17,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2010-02-18,KWINANA BEACH,premium_95,125.9,125.9,125.9,125.9,1
2010-02-19,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-02-20,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-21,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-22,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-02-23,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2010-02-24,KWINANA BEACH,premium_95,126.5,126.5,126.5,126.5,1
2010-02-25,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2010-02-26,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-27,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2010-02-28,KWINANA BEACH,premium_95,129.9,129.9,129.9,129.9,1
2011-01-01,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2011-01-02,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2011-01-03,KWINANA BEACH,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,KWINANA BEACH,premium_95,133.9,133.9,133.9,133.9,1
2011-01-05,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2011-01-06,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2011-01-07,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2011-01-08,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2011-01-09,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2011-01-10,KWINANA BEACH,premium_95,134.9,134.9,134.9,134.9,1
2011-01-11,KWINANA BEACH,premium_95,132.9,132.9,132.9,132.9,1
2011-01-12,KWINANA BEACH,premium_95,131.9,131.9,131.9,131.9,1
2011-01-13,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2011-01-14,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2011-01-15,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2011-01-16,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2011-01-17,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2011-01-18,KWINANA BEACH,premium_95,135.9,135.9,135.9,135.9,1
2011-01-19,KWINANA BEACH,premium_95,133.9,133.9,133.9,133.9,1
2011-01-20,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-01-21,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2011-01-22,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2011-01-23,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2011-01-24,KWINANA BEACH,premium_95,138.9,138.9,138.9,138.9,1
2011-01-25,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2011-01-26,KWINANA BEACH,premium_95,133.9,133.9,133.9,133.9,1
2011-01-27,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2011-01-28,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-01-29,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2011-01-30,KWINANA BEACH,premium_95,141.9,141.9,141.9,141.9,1
2011-01-31,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2011-02-01,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2011-02-02,KWINANA BEACH,premium_95,135.9,135.9,135.9,135.9,1
2011-02-03,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2011-02-05,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2011-02-06,KWINANA BEACH,premium_95,142.5,142.5,142.5,142.5,1
2011-02-07,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2011-02-08,KWINANA BEACH,premium_95,137.9,137.9,137.9,137.9,1
2011-02-09,KWINANA BEACH,premium_95,135.5,135.5,135.5,135.5,1
2011-02-10,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-11,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-12,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2011-02-13,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2011-02-14,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2011-02-15,KWINANA BEACH,premium_95,138.9,138.9,138.9,138.9,1
2011-02-16,KWINANA BEACH,premium_95,137.5,137.5,137.5,137.5,1
2011-02-17,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-18,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-19,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2011-02-20,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2011-02-21,KWINANA BEACH,premium_95,141.5,141.5,141.5,141.5,1
2011-02-22,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2011-02-23,KWINANA BEACH,premium_95,137.5,137.5,137.5,137.5,1
2011-02-24,KWINANA BEACH,premium_95,146.9,146.9,146.9,146.9,1
2011-02-25,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-26,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2011-02-27,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,KWINANA BEACH,premium_95,141.5,141.5,141.5,141.5,1
2012-01-01,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2012-01-02,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2012-01-03,KWINANA BEACH,premium_95,142.5,142.5,142.5,142.5,1
2012-01-04,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2012-01-05,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2012-01-06,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-07,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-08,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-09,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-10,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-11,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2012-01-12,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2012-01-13,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2012-01-14,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-15,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2012-01-16,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2012-01-17,KWINANA BEACH,premium_95,144.5,144.5,144.5,144.5,1
2012-01-18,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-19,KWINANA BEACH,premium_95,154.9,154.9,154.9,154.9,1
2012-01-20,KWINANA BEACH,premium_95,151.9,151.9,151.9,151.9,1
2012-01-21,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2012-01-22,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-01-23,KWINANA BEACH,premium_95,145.5,145.5,145.5,145.5,1
2012-01-24,KWINANA BEACH,premium_95,145.5,145.5,145.5,145.5,1
2012-01-25,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-26,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2012-01-27,KWINANA BEACH,premium_95,151.9,151.9,151.9,151.9,1
2012-01-28,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2012-01-29,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2012-01-30,KWINANA BEACH,premium_95,146.5,146.5,146.5,146.5,1
2012-01-31,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2012-02-01,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2012-02-02,KWINANA BEACH,premium_95,154.9,154.9,154.9,154.9,1
2012-02-03,KWINANA BEACH,premium_95,152.9,152.9,152.9,152.9,1
2012-02-04,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2012-02-05,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2012-02-06,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-07,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2012-02-08,KWINANA BEACH,premium_95,144.5,144.5,144.5,144.5,1
2012-02-09,KWINANA BEACH,premium_95,151.9,151.9,151.9,151.9,1
2012-02-10,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2012-02-11,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-12,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-13,KWINANA BEACH,premium_95,146.9,146.9,146.9,146.9,1
2012-02-14,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2012-02-15,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2012-02-16,KWINANA BEACH,premium_95,154.9,154.9,154.9,154.9,1
2012-02-17,KWINANA BEACH,premium_95,151.9,151.9,151.9,151.9,1
2012-02-18,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-19,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-20,KWINANA BEACH,premium_95,146.3,146.3,146.3,146.3,1
2012-02-21,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2012-02-22,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2012-02-23,KWINANA BEACH,premium_95,154.9,154.9,154.9,154.9,1
2012-02-24,KWINANA BEACH,premium_95,153.9,153.9,153.9,153.9,1
2012-02-25,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2012-02-26,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2012-02-27,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-28,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2012-02-29,KWINANA BEACH,premium_95,147.5,147.5,147.5,147.5,1
2013-01-01,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2013-01-02,KWINANA BEACH,premium_95,139.9,139.9,139.9,139.9,1
2013-01-03,KWINANA BEACH,premium_95,155.9,155.9,155.9,155.9,1
2013-01-04,KWINANA BEACH,premium_95,153.9,153.9,153.9,153.9,1
2013-01-05,KWINANA BEACH,premium_95,151.9,151.9,151.9,151.9,1
2013-01-06,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2013-01-07,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2013-01-08,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2013-01-09,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2013-01-10,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2013-01-11,KWINANA BEACH,premium_95,153.9,153.9,153.9,153.9,1
2013-01-12,KWINANA BEACH,premium_95,151.9,151.9,151.9,151.9,1
2013-01-13,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2013-01-14,KWINANA BEACH,premium_95,147.9,147.9,147.9,147.9,1
2013-01-15,KWINANA BEACH,premium_95,145.9,145.9,145.9,145.9,1
2013-01-16,KWINANA BEACH,premium_95,143.9,143.9,143.9,143.9,1
2013-01-17,KWINANA BEACH,premium_95,152.9,152.9,152.9,152.9,1
2013-01-18,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2013-01-19,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2013-01-20,KWINANA BEACH,premium_95,146.9,146.9,146.9,146.9,1
2013-01-21,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2013-01-22,KWINANA BEACH,premium_95,142.9,142.9,142.9,142.9,1
2013-01-23,KWINANA BEACH,premium_95,140.9,140.9,140.9,140.9,1
2013-01-24,KWINANA BEACH,premium_95,155.9,155.9,155.9,155.9,1
2013-01-25,KWINANA BEACH,premium_95,152.9,152.9,152.9,152.9,1
2013-01-26,KWINANA BEACH,premium_95,149.9,149.9,149.9,149.9,1
2013-01-27,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2013-01-28,KWINANA BEACH,premium_95,146.9,146.9,146.9,146.9,1
2013-01-29,KWINANA BEACH,premium_95,144.5,144.5,144.5,144.5,1
2013-01-30,KWINANA BEACH,premium_95,142.5,142.5,142.5,142.5,1
2013-01-31,KWINANA BEACH,premium_95,142.5,142.5,142.5,142.5,1
2013-02-01,KWINANA BEACH,premium_95,154.9,154.9,154.9,154.9,1
2013-02-02,KWINANA BEACH,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2013-02-04,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2013-02-05,KWINANA BEACH,premium_95,146.9,146.9,146.9,146.9,1
2013-02-06,KWINANA BEACH,premium_95,144.9,144.9,144.9,144.9,1
2013-02-07,KWINANA BEACH,premium_95,160.9,160.9,160.9,160.9,1
2013-02-08,KWINANA BEACH,premium_95,158.9,158.9,158.9,158.9,1
2013-02-09,KWINANA BEACH,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,KWINANA BEACH,premium_95,154.9,154.9,154.9,154.9,1
2013-02-11,KWINANA BEACH,premium_95,152.9,152.9,152.9,152.9,1
2013-02-12,KWINANA BEACH,premium_95,150.9,150.9,150.9,150.9,1
2013-02-13,KWINANA BEACH,premium_95,148.9,148.9,148.9,148.9,1
2013-02-14,KWINANA BEACH,premium_95,163.9,163.9,163.9,163.9,1
2013-02-15,KWINANA BEACH,premium_95,161.9,161.9,161.9,161.9,1
