date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-06,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-07,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-08,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-09,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-10,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-11,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-12,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-13,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-14,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-15,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-16,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-17,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-18,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-19,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-20,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-21,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-22,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-23,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-24,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-25,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-26,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-27,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-28,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-29,PINJARRA,lpg,95.9,95.9,95.9,95.9,1
2015-01-30,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-01-31,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-01,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-02,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-03,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-04,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-05,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-06,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-07,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-08,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-09,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-10,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-11,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-12,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-13,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-14,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-15,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-16,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-17,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-18,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-19,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-20,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-21,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-22,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-23,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-24,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-25,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-26,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-27,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
2015-02-28,PINJARRA,lpg,89.9,89.9,89.9,89.9,1
