date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-14,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-15,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-16,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-17,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-18,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-19,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-20,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-21,ASCOT,diesel,149.9,149.9,149.9,149.9,1
2008-02-22,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-23,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-24,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-25,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-26,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-27,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-28,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2008-02-29,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2009-01-01,ASCOT,diesel,133.9,133.9,133.9,133.9,1
2009-01-02,ASCOT,diesel,133.9,133.9,133.9,133.9,1
2009-01-03,ASCOT,diesel,133.9,133.9,133.9,133.9,1
2009-01-04,ASCOT,diesel,133.9,133.9,133.9,133.9,1
2009-01-05,ASCOT,diesel,133.9,133.9,133.9,133.9,1
2009-01-06,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-12,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-13,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2009-01-14,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2009-01-15,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2009-01-16,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2009-01-17,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2009-01-18,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2009-01-19,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2009-01-20,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2009-01-21,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2009-01-22,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2009-01-23,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-24,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-25,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-26,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-27,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-28,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-29,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-30,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-01-31,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-01,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-02,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-03,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-04,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-05,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-06,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-07,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-08,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-09,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-10,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2009-02-11,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-12,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-13,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-14,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-15,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-16,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-17,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-18,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-19,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2009-02-20,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-21,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-22,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-23,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-24,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-25,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-26,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2009-02-27,ASCOT,diesel,123.9,123.9,123.9,123.9,1
2009-02-28,ASCOT,diesel,123.9,123.9,123.9,123.9,1
2010-01-01,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,ASCOT,diesel,126.9,126.9,126.9,126.9,1
2010-01-08,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-09,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-10,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-11,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-12,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-13,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-14,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-15,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-16,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-17,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-18,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-19,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-20,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-21,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-22,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-23,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-24,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-26,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-28,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-29,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-30,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-01-31,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-02-01,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-02-02,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-02-03,ASCOT,diesel,128.9,128.9,128.9,128.9,1
2010-02-04,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-05,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-06,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-07,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-08,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-09,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-10,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-11,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-12,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-13,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-14,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-15,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-16,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-17,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-18,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-19,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-20,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-21,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-22,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-23,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-24,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-25,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-26,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-27,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2010-02-28,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2011-01-01,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-02,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-03,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-04,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-05,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-06,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-07,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-08,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-09,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-10,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2011-01-11,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2011-01-12,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2011-01-13,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2011-01-14,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2011-01-15,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2011-01-16,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2011-01-17,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2011-01-18,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2011-01-19,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2011-01-20,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2011-01-21,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2011-01-22,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2011-01-23,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2011-01-24,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2011-01-25,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2011-01-26,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-01-27,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-01-28,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-01-29,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-01-30,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-01-31,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-01,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-02,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-03,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-04,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-05,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-06,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-07,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-08,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-09,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-10,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-11,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-12,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-14,ASCOT,diesel,143.9,143.9,143.9,143.9,1
2011-02-15,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2011-02-16,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2011-02-17,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2011-02-18,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2011-02-19,ASCOT,diesel,145.9,145.9,145.9,145.9,1
2011-02-20,ASCOT,diesel,145.9,145.9,145.9,145.9,1
2011-02-21,ASCOT,diesel,145.9,145.9,145.9,145.9,1
2011-02-22,ASCOT,diesel,145.9,145.9,145.9,145.9,1
2011-02-23,ASCOT,diesel,145.9,145.9,145.9,145.9,1
2011-02-24,ASCOT,diesel,145.9,145.9,145.9,145.9,1
2011-02-25,ASCOT,diesel,146.9,146.9,146.9,146.9,1
2011-02-26,ASCOT,diesel,148.9,148.9,148.9,148.9,1
2011-02-27,ASCOT,diesel,148.9,148.9,148.9,148.9,1
2011-02-28,ASCOT,diesel,148.9,148.9,148.9,148.9,1
2012-01-01,ASCOT,diesel,153.9,153.9,153.9,153.9,1
2012-01-02,ASCOT,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,ASCOT,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,ASCOT,diesel,153.9,153.9,153.9,153.9,1
2012-01-05,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-20,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-21,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-22,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-23,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-24,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-25,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-26,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-27,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-28,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2012-02-29,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2013-01-01,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-02,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-03,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-04,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-05,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-06,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-07,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-08,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-09,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-10,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-11,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-12,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-13,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-14,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-15,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-16,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-17,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-18,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-19,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-20,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-21,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-22,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-01-23,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-24,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-25,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-26,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-27,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-28,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-29,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-30,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-01-31,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-02-01,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-02-02,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-02-03,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-02-04,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-02-05,ASCOT,diesel,150.9,150.9,150.9,150.9,1
2013-02-06,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-02-07,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,ASCOT,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2013-02-10,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2013-02-11,ASCOT,diesel,152.9,152.9,152.9,152.9,1
2013-02-12,ASCOT,diesel,154.9,154.9,154.9,154.9,1
2013-02-13,ASCOT,diesel,154.9,154.9,154.9,154.9,1
2013-02-14,ASCOT,diesel,154.9,154.9,154.9,154.9,1
2013-02-15,ASCOT,diesel,154.9,154.9,154.9,154.9,1
2013-02-16,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-17,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-18,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-19,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-20,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-25,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-26,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-27,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2013-02-28,ASCOT,diesel,155.9,155.9,155.9,155.9,1
2014-01-01,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-03,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-04,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-08,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-09,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-10,ASCOT,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-12,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-13,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-14,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-15,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-16,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-17,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-18,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-19,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-20,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-21,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-22,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-23,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-24,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-25,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-26,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-27,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-28,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-29,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-30,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-01-31,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-01,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-02,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-03,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-04,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-05,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-11,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-12,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,ASCOT,diesel,164.9,164.9,164.9,164.9,1
2015-01-01,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2015-01-03,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,ASCOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,ASCOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,ASCOT,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,ASCOT,diesel,132.9,132.9,132.9,132.9,1
