date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-21,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-22,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-23,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-24,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-25,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-26,PICCADILLY,premium_98,192.7,192.7,192.7,192.7,1
2023-01-27,PICCADILLY,premium_98,192.7,192.7,192.7,192.7,1
2023-01-28,PICCADILLY,premium_98,192.7,192.7,192.7,192.7,1
2023-01-29,PICCADILLY,premium_98,192.7,192.7,192.7,192.7,1
2023-01-30,PICCADILLY,premium_98,192.7,192.7,192.7,192.7,1
2023-01-31,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2024-01-01,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-02,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-03,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-04,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-05,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-06,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-07,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-08,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-09,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-10,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-11,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-12,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-13,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-14,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-15,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-16,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-17,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-18,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-19,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-20,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-21,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-22,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-23,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-24,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-25,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-26,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-27,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-28,PICCADILLY,premium_98,219.9,219.9,219.9,219.9,1
2024-01-29,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2024-01-30,PICCADILLY,premium_98,220.9,220.9,220.9,220.9,1
2024-01-31,PICCADILLY,premium_98,220.9,220.9,220.9,220.9,1
2025-01-01,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-02,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-03,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-04,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-05,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-06,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-07,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-08,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-09,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-10,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-11,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-12,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-13,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-14,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-15,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-16,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-17,PICCADILLY,premium_98,214.9,214.9,214.9,214.9,1
2025-01-18,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-19,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-20,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-21,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-22,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-23,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-24,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-25,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-26,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-27,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-28,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-29,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-30,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2025-01-31,PICCADILLY,premium_98,222.9,222.9,222.9,222.9,1
2026-01-01,PICCADILLY,premium_98,208.9,208.9,208.9,208.9,1
2026-01-02,PICCADILLY,premium_98,208.9,208.9,208.9,208.9,1
2026-01-03,PICCADILLY,premium_98,208.9,208.9,208.9,208.9,1
2026-01-04,PICCADILLY,premium_98,208.9,208.9,208.9,208.9,1
2026-01-05,PICCADILLY,premium_98,208.9,208.9,208.9,208.9,1
2026-01-06,PICCADILLY,premium_98,208.9,208.9,208.9,208.9,1
2026-01-07,PICCADILLY,premium_98,206.9,206.9,206.9,206.9,1
2026-01-08,PICCADILLY,premium_98,206.9,206.9,206.9,206.9,1
2026-01-09,PICCADILLY,premium_98,206.9,206.9,206.9,206.9,1
2026-01-10,PICCADILLY,premium_98,206.9,206.9,206.9,206.9,1
2026-01-11,PICCADILLY,premium_98,206.9,206.9,206.9,206.9,1
2026-01-12,PICCADILLY,premium_98,206.9,206.9,206.9,206.9,1
2026-01-13,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-14,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-15,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-16,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-17,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-18,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-19,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-20,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-21,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-22,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-23,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-24,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-25,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-26,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-27,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-28,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-29,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-30,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
2026-01-31,PICCADILLY,premium_98,209.9,209.9,209.9,209.9,1
