date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-23,DERBY,diesel,141.0,155.4,181.0,141.0,4
2010-02-24,DERBY,diesel,141.0,155.4,181.0,141.0,4
2010-02-25,DERBY,diesel,141.0,155.4,181.0,141.0,4
2010-02-26,DERBY,diesel,141.0,155.4,181.0,141.0,4
2010-02-27,DERBY,diesel,141.0,155.4,181.0,141.0,4
2010-02-28,DERBY,diesel,141.0,155.4,181.0,141.0,4
2011-01-01,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-02,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-03,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-04,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-05,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-06,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-07,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-08,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-09,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-10,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-11,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-12,DERBY,diesel,149.0,160.5,169.0,149.0,4
2011-01-13,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-14,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-15,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-16,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-17,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-18,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-19,DERBY,diesel,150.5,160.9,169.0,150.5,4
2011-01-20,DERBY,diesel,152.5,161.4,169.0,152.5,4
2011-01-21,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-22,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-23,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-24,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-25,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-26,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-27,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-28,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-29,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-30,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-01-31,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-02-01,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-02-02,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-02-03,DERBY,diesel,153.5,161.6,169.0,153.5,4
2011-02-04,DERBY,diesel,154.9,162.0,169.0,154.9,4
2011-02-05,DERBY,diesel,154.9,163.0,169.0,154.9,4
2011-02-06,DERBY,diesel,154.9,163.0,169.0,154.9,4
2011-02-07,DERBY,diesel,154.9,163.0,169.0,154.9,4
2011-02-08,DERBY,diesel,154.9,163.0,169.0,154.9,4
2011-02-09,DERBY,diesel,154.9,163.0,169.0,154.9,4
2011-02-10,DERBY,diesel,154.9,163.0,169.0,154.9,4
2011-02-11,DERBY,diesel,154.9,164.0,169.0,154.9,4
2011-02-12,DERBY,diesel,154.9,164.0,169.0,154.9,4
2011-02-13,DERBY,diesel,154.9,164.0,169.0,154.9,4
2011-02-14,DERBY,diesel,154.9,164.0,169.0,154.9,4
2011-02-15,DERBY,diesel,154.9,164.0,169.0,154.9,4
2011-02-16,DERBY,diesel,156.5,164.4,169.0,156.5,4
2011-02-17,DERBY,diesel,156.5,164.4,169.0,156.5,4
2011-02-18,DERBY,diesel,156.5,164.4,169.0,156.5,4
2011-02-19,DERBY,diesel,156.5,164.4,169.0,156.5,4
2011-02-20,DERBY,diesel,156.5,164.4,169.0,156.5,4
2011-02-21,DERBY,diesel,156.5,164.4,169.0,156.5,4
2011-02-22,DERBY,diesel,157.5,164.6,169.0,157.5,4
2011-02-23,DERBY,diesel,157.5,164.6,169.0,157.5,4
2011-02-24,DERBY,diesel,157.5,164.6,169.0,157.5,4
2011-02-25,DERBY,diesel,157.5,164.6,169.0,157.5,4
2011-02-26,DERBY,diesel,157.5,164.6,169.0,157.5,4
2011-02-27,DERBY,diesel,157.5,164.6,169.0,157.5,4
2011-02-28,DERBY,diesel,157.5,164.6,169.0,157.5,4
2012-01-01,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-02,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-03,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-04,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-05,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-06,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-07,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-08,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-09,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-10,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-11,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-12,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-13,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-14,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-15,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-16,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-17,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-18,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-19,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-20,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-21,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-22,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-23,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-24,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-25,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-26,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-27,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-28,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-29,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-30,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-01-31,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-01,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-02,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-03,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-04,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-05,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-06,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-07,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-08,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-09,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-10,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-11,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-12,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-13,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-14,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-15,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-16,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-17,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-18,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-19,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-20,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-21,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-22,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-23,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-24,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-25,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-26,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-27,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-28,DERBY,diesel,170.5,175.6,178.5,170.5,4
2012-02-29,DERBY,diesel,170.5,175.6,178.5,170.5,4
2013-01-01,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-02,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-03,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-04,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-05,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-06,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-07,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-08,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-09,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-10,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-11,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-12,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-13,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-14,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-15,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-16,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-17,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-18,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-19,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-20,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-21,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-22,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-23,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-24,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-25,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-26,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-27,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-28,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-29,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-30,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-01-31,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-01,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-02,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-03,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-04,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-05,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-06,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-07,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-08,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-09,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-10,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-11,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-12,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-13,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-14,DERBY,diesel,179.0,180.2,181.0,179.0,3
2013-02-15,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-16,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-17,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-18,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-19,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-20,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-21,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-22,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-23,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-24,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-25,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-26,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-27,DERBY,diesel,179.0,181.2,182.5,179.0,3
2013-02-28,DERBY,diesel,179.0,181.2,182.5,179.0,3
2014-01-01,DERBY,diesel,186.0,187.7,188.5,186.0,3
2014-01-02,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-03,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-04,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-05,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-06,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-07,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-08,DERBY,diesel,186.0,188.1,189.9,186.0,3
2014-01-09,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-10,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-11,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-12,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-13,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-14,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-15,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-16,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-17,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-18,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-19,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-20,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-21,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-22,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-23,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-24,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-25,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-26,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-27,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-28,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-29,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-30,DERBY,diesel,186.0,188.5,189.9,186.0,3
2014-01-31,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-01,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-02,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-03,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-04,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-05,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-06,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-07,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-08,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-09,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-10,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-11,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-12,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-13,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-14,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-15,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-16,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-17,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-18,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-19,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-20,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-21,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-22,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-23,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-24,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-25,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-26,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-27,DERBY,diesel,188.0,189.1,189.9,188.0,3
2014-02-28,DERBY,diesel,188.0,189.1,189.9,188.0,3
2015-01-01,DERBY,diesel,166.9,166.9,166.9,166.9,3
2015-01-02,DERBY,diesel,166.9,166.9,166.9,166.9,3
2015-01-03,DERBY,diesel,166.9,166.9,166.9,166.9,3
2015-01-04,DERBY,diesel,166.9,166.9,166.9,166.9,3
2015-01-05,DERBY,diesel,163.9,165.9,166.9,163.9,3
2015-01-06,DERBY,diesel,163.9,165.9,166.9,163.9,3
2015-01-07,DERBY,diesel,163.4,164.7,166.9,163.4,3
2015-01-08,DERBY,diesel,163.4,164.7,166.9,163.4,3
2015-01-09,DERBY,diesel,163.4,164.7,166.9,163.4,3
2015-01-10,DERBY,diesel,163.4,164.7,166.9,163.4,3
2015-01-11,DERBY,diesel,163.4,164.7,166.9,163.4,3
2015-01-12,DERBY,diesel,159.9,163.4,166.9,159.9,3
2015-01-13,DERBY,diesel,159.9,163.4,166.9,159.9,3
2015-01-14,DERBY,diesel,159.4,162.1,166.9,159.4,3
2015-01-15,DERBY,diesel,159.4,159.8,160.0,159.4,3
2015-01-16,DERBY,diesel,159.4,159.8,160.0,159.4,3
2015-01-17,DERBY,diesel,159.4,159.8,160.0,159.4,3
2015-01-18,DERBY,diesel,159.4,159.8,160.0,159.4,3
2015-01-19,DERBY,diesel,155.9,158.4,160.0,155.9,3
2015-01-20,DERBY,diesel,153.9,156.4,159.4,153.9,3
2015-01-21,DERBY,diesel,153.9,155.1,155.9,153.9,3
2015-01-22,DERBY,diesel,151.9,153.7,155.4,151.9,3
2015-01-23,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-24,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-25,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-26,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-27,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-28,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-29,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-30,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-01-31,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-01,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-02,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-03,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-04,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-05,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-06,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-07,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-08,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-09,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-10,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-11,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-12,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-13,DERBY,diesel,151.4,152.4,153.9,151.4,3
2015-02-14,DERBY,diesel,151.4,153.1,153.9,151.4,3
2015-02-15,DERBY,diesel,151.4,153.1,153.9,151.4,3
2015-02-16,DERBY,diesel,151.4,153.1,153.9,151.4,3
2015-02-17,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-18,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-19,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-20,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-21,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-22,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-23,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-24,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-25,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-26,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-27,DERBY,diesel,153.4,153.7,153.9,153.4,3
2015-02-28,DERBY,diesel,153.4,153.7,153.9,153.4,3
2016-01-01,DERBY,diesel,146.4,148.4,151.9,146.4,3
2016-01-02,DERBY,diesel,146.4,148.4,151.9,146.4,3
2016-01-03,DERBY,diesel,146.4,148.4,151.9,146.4,3
2016-01-04,DERBY,diesel,146.4,148.4,151.9,146.4,3
2016-01-05,DERBY,diesel,146.4,148.4,151.9,146.4,3
2016-01-06,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-07,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-08,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-09,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-10,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-11,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-12,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-13,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-14,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-15,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-16,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-17,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-18,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-19,DERBY,diesel,146.4,146.7,146.9,146.4,3
2016-01-20,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-21,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-22,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-23,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-24,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-25,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-26,DERBY,diesel,144.9,146.1,146.9,144.9,3
2016-01-27,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-01-28,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-01-29,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-01-30,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-01-31,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-02-01,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-02-02,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-02-03,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-02-04,DERBY,diesel,144.5,145.4,146.9,144.5,3
2016-02-05,DERBY,diesel,142.9,144.8,146.9,142.9,3
2016-02-06,DERBY,diesel,142.5,144.1,146.9,142.5,3
2016-02-07,DERBY,diesel,142.5,144.1,146.9,142.5,3
2016-02-08,DERBY,diesel,142.5,144.1,146.9,142.5,3
2016-02-09,DERBY,diesel,142.5,144.1,146.9,142.5,3
2016-02-10,DERBY,diesel,142.5,144.1,146.9,142.5,3
2016-02-11,DERBY,diesel,141.9,143.8,146.9,141.9,3
2016-02-12,DERBY,diesel,141.9,143.8,146.9,141.9,3
2016-02-13,DERBY,diesel,141.9,143.8,146.9,141.9,3
2016-02-14,DERBY,diesel,141.9,143.8,146.9,141.9,3
2016-02-15,DERBY,diesel,141.9,143.8,146.9,141.9,3
2016-02-16,DERBY,diesel,141.5,143.4,146.9,141.5,3
2016-02-17,DERBY,diesel,139.5,142.6,146.9,139.5,3
2016-02-18,DERBY,diesel,139.5,142.6,146.9,139.5,3
2016-02-19,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-20,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-21,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-22,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-23,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-24,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-25,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-26,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-27,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-28,DERBY,diesel,139.0,139.5,139.9,139.0,3
2016-02-29,DERBY,diesel,139.0,139.5,139.9,139.0,3
2017-01-01,DERBY,diesel,147.9,148.1,148.5,147.9,3
2017-01-02,DERBY,diesel,147.9,148.1,148.5,147.9,3
2017-01-03,DERBY,diesel,147.9,148.1,148.5,147.9,3
2017-01-04,DERBY,diesel,147.9,149.5,152.5,147.9,3
2017-01-05,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-06,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-07,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-08,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-09,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-10,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-11,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-12,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-13,DERBY,diesel,147.9,150.8,152.5,147.9,3
2017-01-14,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-15,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-16,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-17,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-18,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-19,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-20,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-21,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-22,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-23,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-24,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-25,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-26,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-27,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-28,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-29,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-30,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-01-31,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-01,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-02,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-03,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-04,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-05,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-06,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-07,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-08,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-09,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-10,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-11,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-12,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-13,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-14,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-15,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-16,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-17,DERBY,diesel,150.9,151.8,152.5,150.9,3
