date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-06,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-07,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-08,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-09,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-10,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-11,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-12,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-13,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-14,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-15,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-16,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-17,BAYONET HEAD,diesel,167.9,167.9,167.9,167.9,1
2014-01-18,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-19,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-20,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-21,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-22,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-23,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-24,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-25,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-26,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-27,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-28,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-29,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-30,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-01-31,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-01,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-02,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-03,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-04,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-05,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-06,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-07,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-08,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-09,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-10,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-11,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-12,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-13,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-14,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-15,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-16,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-17,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-18,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-19,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-20,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-21,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-22,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-23,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-24,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-25,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-26,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-27,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2014-02-28,BAYONET HEAD,diesel,165.9,165.9,165.9,165.9,1
2015-01-01,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-02,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-03,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-04,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-05,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-06,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-07,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-08,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-01-09,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-10,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-11,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-12,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-13,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-14,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-15,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-16,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-17,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-18,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-19,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-20,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-21,BAYONET HEAD,diesel,129.9,129.9,129.9,129.9,1
2015-01-22,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-23,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-24,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-25,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-26,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-27,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-28,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-29,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-30,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-01-31,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-02-01,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-02-02,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-02-03,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-02-04,BAYONET HEAD,diesel,126.9,126.9,126.9,126.9,1
2015-02-05,BAYONET HEAD,diesel,125.9,125.9,125.9,125.9,1
2015-02-06,BAYONET HEAD,diesel,125.9,125.9,125.9,125.9,1
2015-02-07,BAYONET HEAD,diesel,127.9,127.9,127.9,127.9,1
2015-02-08,BAYONET HEAD,diesel,127.9,127.9,127.9,127.9,1
2015-02-09,BAYONET HEAD,diesel,127.9,127.9,127.9,127.9,1
2015-02-10,BAYONET HEAD,diesel,127.9,127.9,127.9,127.9,1
2015-02-11,BAYONET HEAD,diesel,127.9,127.9,127.9,127.9,1
2015-02-12,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-13,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-14,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-15,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-16,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-17,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-18,BAYONET HEAD,diesel,133.9,133.9,133.9,133.9,1
2015-02-19,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-20,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-21,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-22,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-23,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-24,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-25,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-26,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-27,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2015-02-28,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2016-01-01,BAYONET HEAD,diesel,122.9,122.9,122.9,122.9,1
2016-01-02,BAYONET HEAD,diesel,122.9,122.9,122.9,122.9,1
2016-01-03,BAYONET HEAD,diesel,122.9,122.9,122.9,122.9,1
2016-01-04,BAYONET HEAD,diesel,122.9,122.9,122.9,122.9,1
2016-01-05,BAYONET HEAD,diesel,122.9,122.9,122.9,122.9,1
2016-01-06,BAYONET HEAD,diesel,122.9,122.9,122.9,122.9,1
2016-01-07,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-08,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-09,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-10,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-11,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-12,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-13,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-14,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-15,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-16,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-17,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-18,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-19,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-20,BAYONET HEAD,diesel,118.9,118.9,118.9,118.9,1
2016-01-21,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-22,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-23,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-24,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-25,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-26,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-27,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-28,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-29,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-30,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-01-31,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-02-01,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-02-02,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-02-03,BAYONET HEAD,diesel,114.9,114.9,114.9,114.9,1
2016-02-04,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-05,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-06,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-07,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-08,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-09,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-10,BAYONET HEAD,diesel,110.9,110.9,110.9,110.9,1
2016-02-11,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-12,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-13,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-14,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-15,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-16,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-17,BAYONET HEAD,diesel,109.9,109.9,109.9,109.9,1
2016-02-18,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-19,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-20,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-21,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-22,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-23,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-24,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-25,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-26,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-27,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-28,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2016-02-29,BAYONET HEAD,diesel,108.9,108.9,108.9,108.9,1
2017-01-01,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-02,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-03,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-04,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-05,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-06,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-07,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-08,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-09,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-10,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-11,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-12,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-13,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-14,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-15,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-16,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-17,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-18,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-19,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-20,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-21,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-22,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-23,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-24,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-25,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-26,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-27,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-28,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-29,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-30,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-01-31,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-01,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-02,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-03,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-04,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-05,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-06,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-07,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-08,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-09,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-10,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-11,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-12,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-13,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-14,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-15,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-16,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-17,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-18,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-19,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-20,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-21,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-22,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-23,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-24,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-25,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-26,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-27,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2017-02-28,BAYONET HEAD,diesel,131.9,131.9,131.9,131.9,1
2018-01-01,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-18,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-19,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-20,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-21,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-22,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-23,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-24,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-25,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-26,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-27,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-28,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-01-29,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-30,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-01-31,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-01,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-02,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-03,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-04,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-05,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-06,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-07,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-08,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-09,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-11,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-12,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-13,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-14,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-15,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-16,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2018-02-17,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-18,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-19,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-20,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-21,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-22,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-23,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-24,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-25,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-26,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-27,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2018-02-28,BAYONET HEAD,diesel,140.9,140.9,140.9,140.9,1
2019-01-01,BAYONET HEAD,diesel,144.9,144.9,144.9,144.9,1
2019-01-02,BAYONET HEAD,diesel,144.9,144.9,144.9,144.9,1
2019-01-03,BAYONET HEAD,diesel,144.9,144.9,144.9,144.9,1
2019-01-04,BAYONET HEAD,diesel,144.9,144.9,144.9,144.9,1
2019-01-05,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-06,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-07,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-08,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-09,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-10,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-11,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-12,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-13,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-14,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-15,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-16,BAYONET HEAD,diesel,142.9,142.9,142.9,142.9,1
2019-01-17,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-18,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-19,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-20,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-21,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-22,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-23,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-24,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-25,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-26,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-27,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-28,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-29,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-30,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-01-31,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,BAYONET HEAD,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-17,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-18,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-19,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-20,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-21,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,BAYONET HEAD,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,BAYONET HEAD,diesel,146.9,146.9,146.9,146.9,1
2019-02-24,BAYONET HEAD,diesel,146.9,146.9,146.9,146.9,1
2019-02-25,BAYONET HEAD,diesel,146.9,146.9,146.9,146.9,1
2019-02-26,BAYONET HEAD,diesel,146.9,146.9,146.9,146.9,1
2019-02-27,BAYONET HEAD,diesel,146.9,146.9,146.9,146.9,1
2019-02-28,BAYONET HEAD,diesel,146.9,146.9,146.9,146.9,1
2020-01-01,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-02,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-03,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-04,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-05,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-06,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-07,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
