date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-13,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-14,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-15,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-16,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-17,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-18,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-19,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-20,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-21,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-22,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-23,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-24,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-25,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-26,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-27,APPLECROSS,lpg,92.6,92.6,92.6,92.6,1
2014-02-28,APPLECROSS,lpg,92.6,92.6,92.6,92.6,1
2015-01-01,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-02,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-03,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-04,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-05,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-06,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-07,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-08,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-09,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-10,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-11,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-12,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2015-01-13,APPLECROSS,lpg,74.9,74.9,74.9,74.9,1
2015-01-14,APPLECROSS,lpg,74.9,74.9,74.9,74.9,1
2015-01-15,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-16,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-17,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-18,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-19,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-20,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-21,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-22,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-23,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-24,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-25,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-26,APPLECROSS,lpg,73.9,73.9,73.9,73.9,1
2015-01-27,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-01-28,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-01-29,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-01-30,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-01-31,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-01,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-02,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-03,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-04,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-05,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-06,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-07,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-08,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-09,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-10,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-11,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-12,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-13,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-14,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-15,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-16,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-17,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-18,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-19,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-20,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-21,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-22,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-23,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-24,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-25,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-26,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-27,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2015-02-28,APPLECROSS,lpg,70.9,70.9,70.9,70.9,1
2016-01-01,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-02,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-03,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-04,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-05,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-06,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-07,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-08,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-09,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-10,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-11,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-12,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-13,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-14,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-15,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-16,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-17,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-18,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-19,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-20,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-21,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-22,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-23,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-24,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-25,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-26,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-27,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-28,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-29,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-30,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-01-31,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-01,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-02,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-03,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-04,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-05,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-06,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-07,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-08,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-09,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-10,APPLECROSS,lpg,72.9,72.9,72.9,72.9,1
2016-02-11,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-12,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-13,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-14,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-15,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-16,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-17,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-18,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-28,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2016-02-29,APPLECROSS,lpg,69.9,69.9,69.9,69.9,1
2017-01-01,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,APPLECROSS,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-06,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-07,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-08,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-09,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-10,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-11,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,APPLECROSS,lpg,82.9,82.9,82.9,82.9,1
